,x,y
179,274,266
180,272,271
181,271,278
182,269,290
183,261,263
184,257,262
185,254,260
186,244,253
187,204,227
188,280,147
189,276,126
190,270,129
191,264,262
192,206,258
193,284,122
194,264,303
195,296,160
196,287,151
197,297,149
198,272,179
199,298,324
200,297,309
201,279,308
202,240,282
203,252,215
204,251,294
205,225,214
206,241,228
207,217,235
208,277,323
209,267,188
210,232,292
211,246,303
212,230,267
213,196,243
214,218,270
215,194,255
216,232,245
217,273,169
218,272,202
219,267,206
220,276,192
221,266,113
222,247,105
223,232,104
224,220,107
225,210,113
226,206,139
227,180,175
228,213,156
229,224,160
230,238,161
231,253,157
232,264,153
233,272,148
234,184,179
235,267,211
236,279,169
237,279,201
238,285,208
239,279,203
240,272,215
241,287,209
242,288,212
243,272,138
244,277,139
245,280,140
246,219,133
247,213,127
248,305,163
249,386,139
250,304,211
251,433,92
252,352,150
253,364,152
254,376,151
255,390,144
256,341,147
257,366,114
258,354,115
259,378,116
260,386,121
261,400,151
262,341,318
263,389,135
264,436,149
265,412,142
266,356,200
267,310,248
268,309,261
269,325,252
270,336,258
271,319,262
272,329,263
273,351,278
274,303,203
275,304,190
276,406,104
277,334,168
278,331,204
279,332,197
280,394,200
281,304,175
282,377,86
283,393,92
284,420,66
285,325,97
286,343,120
287,360,266
288,421,270
289,322,210
290,313,214
291,348,266
292,343,265
293,401,84
294,331,210
295,355,87
296,356,75
297,369,32
298,410,74
299,362,53
300,413,99
301,423,96
302,309,256
303,321,258
304,332,261
305,319,213
306,345,265
307,340,267
308,342,265
309,316,204
310,327,263
311,318,263
312,308,263
313,313,295
314,311,283
315,310,275
316,309,268
317,309,264
318,329,264
319,331,266
320,333,269
321,335,273
322,345,243
323,436,209
324,336,265
325,337,266
326,309,220
327,328,219
328,311,218
329,346,176
330,366,185
331,334,204
332,399,45
333,391,59
334,381,75
335,341,286
336,328,79
337,332,53
338,337,27
339,385,148
340,412,161
341,334,143
342,400,125
343,325,159
344,324,196
345,424,171
346,403,170
347,388,174
348,365,171
349,349,166
350,336,159
351,309,139
352,422,198
353,410,122
354,299,210
355,331,179
356,441,151
357,326,151
358,336,206
359,393,136
360,325,189
361,431,239
362,334,138
363,314,180
364,392,295
365,391,310
366,433,204
367,408,280
368,430,121
369,342,330
370,299,214
371,342,190
372,423,146
373,374,144
374,364,145
375,343,270
376,419,223
377,321,344
378,356,332
379,373,324
380,354,144
381,344,141
382,338,140
383,419,120
384,345,129
385,355,126
386,365,125
387,375,127
388,382,130
389,439,119
390,381,141
391,334,236
392,322,208
393,311,231
394,375,310
395,359,320
396,321,336
397,408,294
398,337,134
399,316,159
400,340,340
401,429,232
402,320,263
403,321,266
404,323,271
405,324,278
406,329,291
407,338,265
408,341,263
409,344,262
410,355,254
411,403,229
412,316,147
413,325,125
414,332,129
415,336,263
416,403,261
417,314,122
418,335,305
419,307,152
420,323,179
421,316,309
422,362,285
423,347,216
424,349,296
425,376,216
426,359,229
427,386,237
428,321,325
429,330,189
430,371,295
431,356,307
432,372,270
433,415,246
434,387,273
435,422,257
436,368,246
437,324,169
438,319,201
439,327,207
440,314,192
441,334,113
442,354,104
443,370,104
444,383,106
445,393,113
446,401,139
447,436,176
448,393,157
449,381,160
450,365,161
451,350,157
452,338,153
453,329,147
454,439,180
455,326,211
456,314,169
457,311,201
458,305,209
459,311,204
460,324,216
461,303,209
462,302,213
463,330,138
464,323,139
465,319,140
466,386,132
467,392,127
