,x,y
330,363,185
331,332,201
332,396,47
333,389,61
334,379,77
335,337,282
336,327,79
337,330,53
338,335,25
339,380,151
340,407,163
341,332,143
342,396,128
343,323,158
344,321,195
345,419,174
346,399,171
347,384,174
348,362,172
349,346,166
350,332,159
351,308,139
352,417,201
353,406,125
354,298,207
355,329,179
356,436,157
357,323,152
358,334,203
359,390,139
360,323,187
361,425,245
362,332,139
363,313,179
364,386,296
365,385,312
366,429,208
367,402,282
368,426,125
369,338,328
370,297,211
371,340,189
372,418,150
373,371,146
374,361,146
375,341,266
376,414,226
377,317,344
378,351,333
379,367,325
380,351,146
381,341,142
382,335,141
383,415,124
384,341,131
385,351,130
386,361,130
387,371,131
388,378,134
389,434,124
390,378,144
391,331,234
392,320,206
393,308,228
394,369,310
395,354,320
396,318,335
397,401,297
398,335,135
399,313,158
400,335,339
401,423,236
402,318,261
403,319,263
404,320,267
405,322,275
406,324,289
407,336,261
408,339,260
409,342,258
410,352,252
411,399,229
412,315,147
413,323,126
414,330,130
415,334,260
416,399,261
417,313,122
418,331,303
419,305,151
420,320,178
421,313,308
422,357,283
423,343,214
424,345,294
425,372,215
426,355,228
427,383,236
428,317,323
429,328,187
430,367,294
431,351,306
432,368,268
433,411,248
434,383,272
435,417,261
436,365,245
437,321,168
438,318,200
439,325,205
440,313,190
441,333,113
442,351,107
443,367,105
444,380,108
445,390,116
446,398,141
447,431,180
448,389,159
449,377,162
450,362,162
451,346,158
452,335,153
453,327,148
454,434,185
455,324,209
456,313,168
457,309,199
458,303,206
459,309,201
460,321,213
461,302,206
462,301,211
463,328,139
464,321,140
465,317,141
466,382,136
467,389,130
