,x,y
266,352,192
267,310,242
268,307,255
269,323,246
270,330,251
271,316,256
272,322,257
273,343,275
274,308,204
275,310,192
276,399,100
277,332,160
278,332,199
279,333,192
280,383,190
281,309,176
282,374,89
283,389,93
284,410,60
285,324,102
286,339,113
287,350,260
288,399,242
289,324,205
290,315,209
291,338,263
292,332,263
293,397,84
294,332,204
295,353,92
296,355,81
297,367,32
298,403,72
299,360,56
300,406,95
301,413,88
302,309,250
303,319,252
304,326,255
305,321,208
306,335,263
307,332,271
308,330,262
309,319,202
310,319,256
311,314,256
312,305,256
313,313,309
314,312,303
315,311,296
316,309,288
317,308,282
318,323,274
319,325,276
320,329,279
321,331,283
322,340,237
323,415,183
324,326,270
325,329,270
326,311,215
327,327,212
328,313,213
329,343,167
330,360,176
331,334,198
332,394,43
333,387,60
334,379,79
335,337,287
336,328,85
337,332,56
338,336,27
339,377,136
340,401,150
341,330,133
342,393,116
343,324,152
344,326,195
345,411,157
346,393,159
347,379,164
348,359,162
349,343,156
350,332,150
351,310,136
352,407,183
353,402,115
354,304,210
355,330,172
356,422,130
357,324,144
358,335,198
359,386,124
360,327,187
361,409,212
362,331,128
363,318,180
364,377,277
365,376,288
366,416,183
367,389,259
368,416,109
369,339,324
370,303,212
371,340,181
372,411,134
373,367,132
374,357,133
375,335,272
376,402,207
377,321,341
378,351,319
379,363,306
380,348,133
381,339,130
382,333,129
383,409,112
384,341,119
385,351,115
386,361,115
387,371,116
388,377,120
389,423,103
390,374,130
391,331,230
392,324,204
393,313,226
394,365,295
395,352,309
396,321,335
397,388,268
398,334,124
399,317,156
400,337,332
401,410,210
402,316,278
403,319,282
404,321,288
405,324,295
406,327,299
407,327,259
408,331,258
409,335,256
410,345,247
411,388,215
412,317,144
413,323,120
414,329,121
415,325,257
416,385,244
417,313,120
418,332,305
419,309,150
420,324,176
421,316,315
422,353,276
423,343,208
424,344,292
425,367,207
426,351,221
427,373,226
428,319,326
429,330,182
430,362,283
431,350,299
432,360,260
433,397,228
434,373,260
435,402,235
436,357,237
437,324,164
438,323,200
439,329,203
440,319,193
441,332,110
442,351,103
443,367,102
444,381,103
445,389,108
446,393,128
447,420,158
448,384,146
449,373,150
450,358,150
451,344,147
452,334,142
453,326,139
454,418,156
455,328,206
456,317,168
457,315,202
458,309,207
459,315,203
460,325,210
461,308,209
462,306,210
463,327,129
464,321,132
465,318,134
466,380,122
467,386,118
