,x,y
332,398,46
333,388,63
334,379,84
335,342,280
336,326,85
337,330,55
338,337,25
339,384,143
340,411,156
341,335,136
342,399,125
343,325,153
344,326,194
345,423,166
346,402,164
347,387,168
348,365,166
349,348,159
350,335,154
351,308,135
352,421,191
353,409,123
354,300,207
355,332,174
356,437,146
357,325,146
358,339,199
359,394,133
360,327,186
361,429,230
362,335,132
363,316,178
364,392,287
365,392,302
366,432,197
367,407,271
368,427,119
369,345,327
370,300,210
371,343,183
372,422,143
373,373,137
374,363,138
375,343,264
376,418,216
377,323,343
378,359,328
379,374,318
380,353,137
381,344,135
382,338,133
383,418,122
384,344,126
385,354,124
386,364,124
387,374,126
388,381,129
389,435,116
390,380,135
391,336,231
392,325,204
393,313,225
394,377,304
395,362,315
396,323,335
397,407,285
398,338,129
399,316,155
400,342,337
401,427,223
402,321,258
403,322,261
404,324,267
405,325,274
406,329,286
407,338,259
408,342,258
409,345,256
410,357,248
411,402,222
412,316,143
413,324,122
414,332,126
415,336,258
416,402,253
417,313,121
418,336,301
419,306,148
420,324,175
421,318,306
422,363,279
423,349,210
424,351,291
425,376,209
426,359,222
427,386,230
428,322,322
429,332,183
430,373,289
431,358,303
432,373,263
433,414,238
434,387,266
435,421,249
436,369,239
437,324,164
438,322,199
439,330,203
440,316,190
441,334,114
442,352,109
443,370,108
444,383,110
445,394,115
446,401,136
447,434,170
448,392,152
449,380,155
450,365,154
451,349,151
452,338,146
453,330,142
454,436,173
455,330,206
456,315,166
457,313,199
458,306,205
459,313,201
460,327,210
461,303,207
462,303,210
463,330,132
464,323,135
465,319,136
466,386,130
467,392,126
