,x,y
301,416,90
302,317,249
303,333,247
304,345,244
305,331,211
306,360,242
307,352,248
308,355,243
309,325,211
310,339,245
311,328,249
312,315,252
313,315,288
314,315,274
315,315,268
316,315,263
317,314,259
318,339,252
319,340,253
320,343,255
321,344,259
322,357,231
323,427,185
324,345,248
325,349,248
326,317,221
327,339,211
328,320,218
329,348,167
330,368,172
331,345,198
332,396,42
333,389,61
334,380,83
335,348,268
336,328,88
337,332,56
338,337,26
339,380,137
340,408,148
341,331,135
342,397,121
343,326,155
344,332,201
345,420,156
346,400,156
347,385,160
348,363,160
349,347,156
350,334,152
351,310,140
352,421,179
353,407,118
354,305,220
355,336,174
356,429,130
357,325,146
358,346,197
359,391,128
360,333,191
361,423,215
362,333,131
363,321,187
364,393,276
365,389,291
366,429,184
367,409,259
368,422,109
369,343,324
370,304,221
371,347,181
372,418,135
373,369,133
374,359,134
375,354,250
376,421,204
377,321,342
378,356,323
379,371,309
380,349,133
381,340,132
382,335,131
383,415,114
384,344,123
385,354,120
386,364,119
387,375,121
388,380,124
389,428,102
390,377,131
391,345,227
392,333,209
393,319,229
394,376,293
395,360,309
396,322,333
397,403,271
398,336,128
399,319,161
400,340,334
401,427,211
402,327,256
403,329,258
404,330,262
405,331,268
406,333,280
407,351,244
408,355,243
409,358,241
410,368,235
411,408,211
412,317,147
413,324,123
414,331,125
415,348,243
416,409,240
417,314,123
418,337,294
419,309,155
420,328,179
421,318,303
422,367,264
423,355,205
424,353,280
425,383,203
426,367,216
427,394,220
428,321,320
429,337,184
430,374,277
431,357,293
432,379,247
433,419,225
434,393,252
435,420,236
436,378,227
437,327,167
438,329,208
439,338,207
440,322,201
441,333,114
442,353,108
443,369,107
444,383,108
445,393,113
446,398,131
447,430,158
448,389,145
449,376,148
450,361,149
451,346,147
452,335,144
453,327,141
454,428,157
455,339,208
456,319,173
457,319,212
458,312,217
459,320,213
460,335,211
461,310,219
462,309,220
463,328,132
464,321,135
465,318,137
466,384,126
467,390,123
