,x,y
166,263,209
167,279,229
168,299,121
169,224,295
170,239,309
171,276,333
172,197,272
173,263,128
174,279,161
175,300,335
176,258,334
177,174,213
178,272,255
179,270,258
180,269,262
181,269,267
182,266,279
183,249,246
184,245,245
185,242,242
186,232,237
187,191,212
188,280,147
189,275,123
190,268,125
191,252,245
192,191,242
193,285,123
194,261,294
195,297,167
196,287,155
197,298,152
198,269,180
199,300,321
200,300,303
201,281,302
202,233,265
203,243,206
204,246,281
205,216,203
206,232,217
207,205,221
208,277,319
209,261,184
210,225,278
211,241,294
212,221,249
213,181,227
214,206,254
215,180,238
216,221,229
217,271,167
218,267,208
219,258,207
220,274,201
221,266,115
222,246,109
223,230,108
224,216,109
225,207,114
226,202,132
227,172,160
228,210,147
229,223,149
230,238,150
231,253,148
232,264,145
233,271,141
234,175,159
235,258,209
236,278,173
237,277,211
238,283,217
239,277,212
240,262,212
241,286,218
242,287,220
243,270,132
244,277,135
245,280,137
246,216,127
247,210,123
248,308,168
249,387,130
250,311,217
251,433,80
252,351,140
253,363,141
254,375,140
255,392,134
256,341,138
257,369,113
258,356,114
259,381,115
260,389,119
261,402,140
262,347,310
263,392,127
264,439,134
265,416,133
266,365,190
267,319,243
268,318,253
269,339,243
270,353,242
271,333,250
272,345,248
273,365,257
274,307,214
275,309,201
276,409,105
277,337,161
278,342,202
279,343,194
280,403,185
281,308,183
282,379,94
283,396,98
284,421,58
285,324,104
286,345,117
287,378,244
288,428,248
289,334,209
290,322,215
291,368,243
292,363,243
293,404,88
294,344,205
295,355,95
296,357,83
297,372,30
298,412,73
299,363,55
300,416,99
301,424,90
302,319,249
303,336,247
304,349,245
305,331,212
306,366,243
307,357,249
308,360,245
309,324,211
310,344,246
311,331,249
312,317,252
313,319,287
314,318,272
315,318,266
316,317,262
317,316,258
318,343,252
319,345,253
320,347,255
321,348,259
322,361,231
323,440,187
324,351,249
325,355,249
326,317,221
327,341,212
328,320,218
329,351,167
330,372,173
331,346,198
332,402,41
333,393,61
334,384,82
335,353,269
336,328,87
337,333,55
338,339,25
339,385,138
340,416,148
341,335,135
342,402,121
343,328,155
344,332,201
345,429,156
346,406,155
347,390,160
348,367,160
349,350,156
350,337,152
351,310,140
352,429,180
353,413,118
354,304,220
355,337,175
356,442,131
357,327,146
358,348,197
359,396,128
360,333,192
361,437,217
362,336,131
363,320,186
364,403,278
365,400,294
366,440,185
367,419,261
368,431,110
369,348,324
370,303,222
371,349,181
372,427,135
373,373,134
374,363,134
375,360,251
376,430,205
377,326,343
378,363,324
379,380,311
380,353,134
381,343,132
382,338,131
383,422,115
384,347,123
385,358,120
386,368,120
387,378,122
388,385,124
389,439,102
390,382,132
391,348,228
392,333,209
393,319,229
394,384,295
395,366,310
396,326,333
397,415,274
398,339,128
399,319,160
400,345,336
401,438,213
402,331,255
403,332,257
404,333,262
405,334,267
406,337,280
407,357,245
408,360,244
409,364,242
410,373,237
411,416,212
412,319,147
413,326,123
414,334,124
415,353,244
416,417,241
417,315,123
418,342,294
419,310,155
420,328,180
421,322,303
422,373,265
423,359,206
424,358,282
425,387,202
426,371,216
427,400,221
428,324,320
429,337,184
430,381,278
431,364,295
432,386,248
433,427,227
434,400,254
435,431,238
436,384,228
437,327,168
438,328,208
439,339,207
440,321,201
441,336,114
442,355,108
443,372,106
444,387,108
445,397,112
446,405,131
447,441,159
448,394,145
449,381,149
450,365,150
451,349,148
452,338,144
453,330,141
454,441,159
455,339,209
456,318,173
457,318,211
458,311,217
459,319,212
460,336,212
461,308,219
462,308,220
463,331,132
464,324,135
465,320,137
466,389,127
467,395,123
