,x,y
187,203,219
188,281,140
189,277,120
190,271,122
191,264,252
192,202,251
193,285,117
194,263,294
195,293,153
196,286,143
197,295,140
198,271,171
199,296,318
200,296,300
201,279,300
202,238,273
203,252,205
204,251,286
205,226,205
206,240,218
207,217,227
208,274,316
209,266,178
210,230,285
211,243,298
212,229,258
213,193,237
214,216,263
215,189,251
216,232,235
217,273,160
218,270,194
219,265,197
220,273,185
221,269,111
222,251,106
223,235,106
224,223,108
225,214,115
226,209,135
227,179,171
228,215,150
229,226,152
230,240,152
231,254,149
232,266,143
233,273,139
234,182,176
235,265,200
236,278,161
237,276,194
238,283,200
239,277,196
240,269,205
241,285,201
242,287,204
243,272,130
244,278,132
245,281,133
246,222,126
247,216,124
248,304,156
249,382,132
250,304,203
251,433,89
252,349,141
253,361,142
254,372,141
255,387,137
256,339,137
257,364,113
258,351,112
259,374,115
260,383,119
261,397,145
262,341,311
263,386,130
264,437,144
265,411,138
266,354,191
267,308,236
268,308,249
269,324,242
270,334,248
271,318,250
272,328,253
273,349,269
274,301,195
275,303,183
276,402,108
277,332,158
278,330,195
279,331,188
280,391,191
281,303,168
282,372,93
283,389,98
284,419,65
285,321,100
286,341,116
287,359,257
288,428,267
289,323,202
290,312,205
291,346,256
292,341,255
293,398,91
294,331,200
295,349,93
296,351,81
297,368,31
298,407,77
299,358,55
300,410,104
301,422,97
302,309,243
303,320,247
304,330,250
305,320,204
306,343,256
307,338,256
308,340,255
309,315,196
310,326,252
311,317,251
312,307,251
313,311,284
314,310,268
315,309,261
316,308,256
317,308,253
318,328,254
319,329,255
320,330,257
321,333,262
322,344,235
323,442,204
324,333,254
325,335,255
326,309,211
327,328,209
328,310,208
329,345,167
330,364,175
331,333,194
332,399,45
333,387,63
334,377,82
335,339,274
336,325,84
337,330,53
338,335,25
339,381,140
340,410,155
341,332,134
342,397,123
343,323,150
344,322,190
345,424,165
346,401,162
347,385,165
348,363,163
349,347,157
350,333,151
351,307,131
352,422,191
353,407,122
354,298,202
355,329,170
356,444,147
357,324,143
358,336,195
359,390,132
360,324,182
361,437,234
362,332,129
363,313,173
364,397,290
365,399,307
366,437,197
367,413,274
368,430,118
369,345,327
370,298,206
371,341,180
372,423,142
373,371,135
374,361,136
375,341,259
376,421,216
377,323,344
378,362,331
379,379,321
380,351,135
381,342,133
382,335,131
383,418,120
384,342,121
385,352,117
386,362,118
387,371,120
388,378,124
389,441,116
390,378,133
391,333,226
392,323,199
393,310,220
394,381,305
395,363,316
396,322,332
397,414,291
398,335,126
399,314,151
400,343,339
401,433,227
402,318,253
403,319,255
404,321,260
405,322,266
406,328,281
407,336,254
408,339,253
409,342,253
410,354,245
411,403,220
412,315,139
413,323,120
414,330,122
415,334,253
416,406,253
417,312,117
418,334,295
419,306,143
420,321,172
421,315,300
422,362,275
423,346,207
424,349,289
425,373,206
426,357,219
427,385,228
428,320,318
429,329,179
430,374,288
431,357,300
432,372,260
433,418,239
434,389,265
435,426,253
436,367,237
437,322,161
438,318,195
439,328,199
440,313,185
441,332,111
442,349,105
443,366,106
444,380,108
445,391,114
446,400,135
447,438,171
448,389,150
449,377,152
450,362,152
451,348,149
452,335,144
453,328,138
454,444,175
455,328,203
456,313,161
457,310,194
458,305,201
459,310,196
460,324,207
461,302,202
462,302,205
463,328,130
464,321,132
465,317,133
466,382,127
467,388,124
