,x,y
303,328,262
304,336,262
305,326,216
306,346,265
307,342,267
308,343,265
309,323,211
310,331,264
311,322,265
312,314,266
313,319,297
314,318,285
315,317,278
316,316,272
317,316,268
318,333,266
319,334,268
320,337,271
321,339,274
322,349,244
323,424,188
324,337,266
325,340,266
326,316,225
327,333,219
328,319,222
329,348,173
330,366,182
331,339,205
332,396,41
333,388,61
334,380,82
335,344,283
336,330,87
337,334,56
338,337,26
339,383,142
340,408,154
341,335,139
342,398,121
343,328,158
344,331,203
345,418,161
346,400,163
347,386,169
348,364,167
349,349,162
350,337,156
351,313,142
352,416,188
353,407,118
354,308,219
355,335,179
356,429,133
357,328,150
358,340,205
359,392,130
360,331,195
361,420,219
362,336,133
363,322,188
364,389,283
365,388,295
366,425,188
367,402,265
368,423,111
369,347,326
370,307,222
371,344,188
372,417,136
373,374,138
374,363,139
375,345,270
376,413,213
377,326,342
378,359,323
379,371,311
380,353,138
381,344,136
382,339,134
383,414,116
384,346,123
385,356,119
386,366,118
387,377,120
388,383,124
389,428,104
390,380,136
391,339,238
392,329,213
393,318,235
394,376,300
395,362,313
396,328,336
397,399,275
398,339,129
399,320,163
400,343,335
401,420,216
402,325,266
403,326,270
404,328,274
405,329,280
406,333,291
407,339,265
408,343,265
409,346,262
410,357,254
411,399,221
412,321,149
413,326,124
414,334,127
415,337,264
416,399,250
417,316,124
418,340,302
419,312,157
420,328,183
421,322,310
422,364,280
423,349,215
424,353,293
425,376,213
426,360,228
427,385,232
428,327,324
429,334,190
430,373,288
431,359,302
432,373,265
433,409,234
434,386,265
435,414,241
436,369,243
437,328,171
438,327,210
439,334,211
440,323,201
441,335,114
442,354,108
443,370,106
444,383,108
445,392,112
446,399,133
447,428,162
448,390,151
449,379,155
450,364,155
451,349,152
452,338,148
453,331,145
454,426,160
455,333,215
456,320,175
457,319,211
458,313,216
459,319,213
460,331,219
461,311,218
462,310,220
463,332,134
464,325,138
465,322,139
466,386,127
467,392,123
