,x,y
223,225,107
224,211,108
225,201,114
226,196,138
227,169,168
228,205,155
229,217,159
230,233,160
231,248,157
232,260,152
233,268,148
234,171,169
235,266,210
236,280,172
237,281,204
238,288,210
239,281,206
240,270,214
241,290,211
242,291,214
243,268,139
244,275,140
245,279,142
246,210,133
247,204,127
248,310,166
249,389,139
250,310,213
251,430,87
252,353,151
253,365,152
254,377,151
255,392,143
256,343,147
257,370,116
258,356,117
259,382,118
260,390,122
261,400,149
262,342,313
263,393,135
264,432,142
265,413,140
266,359,197
267,313,244
268,312,256
269,329,248
270,339,253
271,322,257
272,331,259
273,352,272
274,309,206
275,311,194
276,410,105
277,336,168
278,337,204
279,337,197
280,395,196
281,311,179
282,382,91
283,399,95
284,421,64
285,328,103
286,344,122
287,361,260
288,411,256
289,328,210
290,318,214
291,349,260
292,343,260
293,406,86
294,337,209
295,359,92
296,361,81
297,373,31
298,413,74
299,366,55
300,417,99
301,424,94
302,313,251
303,326,253
304,334,256
305,325,213
306,346,260
307,341,262
308,342,259
309,321,206
310,329,258
311,320,257
312,310,258
313,315,291
314,314,278
315,313,271
316,312,264
317,311,260
318,330,260
319,332,261
320,335,265
321,337,269
322,348,240
323,427,197
324,336,260
325,338,261
326,313,220
327,333,217
328,316,217
329,349,174
330,369,183
331,339,203
332,403,44
333,395,61
334,387,80
335,343,279
336,331,85
337,335,55
338,340,26
339,387,148
340,412,158
341,336,143
342,403,125
343,328,159
344,329,199
345,423,166
346,404,167
347,389,171
348,367,170
349,350,165
350,337,159
351,312,142
352,420,192
353,412,122
354,305,213
355,335,179
356,434,142
357,328,152
358,340,204
359,396,135
360,330,191
361,421,226
362,335,139
363,320,183
364,390,285
365,386,298
366,428,195
367,403,269
368,427,117
369,344,325
370,304,216
371,345,188
372,422,142
373,377,144
374,366,146
375,344,265
376,417,217
377,323,342
378,356,325
379,370,314
380,356,144
381,346,142
382,339,140
383,420,119
384,347,130
385,357,127
386,368,126
387,378,128
388,386,131
389,434,112
390,384,142
391,338,233
392,328,208
393,315,229
394,374,301
395,360,313
396,324,334
397,400,280
398,339,135
399,319,161
400,340,335
401,422,222
402,322,260
403,324,262
404,325,268
405,327,274
406,330,287
407,338,260
408,342,259
409,346,257
410,357,249
411,402,223
412,319,149
413,326,127
414,334,131
415,336,258
416,402,252
417,316,125
418,337,300
419,311,155
420,328,181
421,318,306
422,363,277
423,350,213
424,351,290
425,378,212
426,361,225
427,387,231
428,323,321
429,334,188
430,372,288
431,357,301
432,373,263
433,412,238
434,387,265
435,415,247
436,370,241
437,327,170
438,325,204
439,333,208
440,320,196
441,337,116
442,357,108
443,375,107
444,389,109
445,399,114
446,404,138
447,431,169
448,394,155
449,382,159
450,366,160
451,351,157
452,339,153
453,330,148
454,430,169
455,332,211
456,319,172
457,317,204
458,311,210
459,317,207
460,329,214
461,308,212
462,307,214
463,331,139
464,325,140
465,321,142
466,390,133
467,396,127
