,x,y
239,286,204
240,274,214
241,295,209
242,297,212
243,267,137
244,275,138
245,280,139
246,208,134
247,201,129
248,314,161
249,392,140
250,315,211
251,433,94
252,357,151
253,370,152
254,381,151
255,395,144
256,346,146
257,371,115
258,358,116
259,384,118
260,392,123
261,405,152
262,349,314
263,395,136
264,436,149
265,417,143
266,364,198
267,320,242
268,317,256
269,335,247
270,343,254
271,327,257
272,336,259
273,357,275
274,315,203
275,317,189
276,412,106
277,340,166
278,342,202
279,342,195
280,400,198
281,316,174
282,384,89
283,401,95
284,422,68
285,330,99
286,347,120
287,366,264
288,417,267
289,333,209
290,323,213
291,353,263
292,347,262
293,408,86
294,342,208
295,361,89
296,364,77
297,373,32
298,415,77
299,367,54
300,419,101
301,426,98
302,319,250
303,330,253
304,340,257
305,330,212
306,350,263
307,345,264
308,346,262
309,327,204
310,333,259
311,325,258
312,315,258
313,320,292
314,319,279
315,319,271
316,318,265
317,317,261
318,335,261
319,337,262
320,340,265
321,342,270
322,354,241
323,431,207
324,340,262
325,342,262
326,319,218
327,337,216
328,321,216
329,353,175
330,372,183
331,344,202
332,404,47
333,396,62
334,389,78
335,348,282
336,334,80
337,336,53
338,340,26
339,390,149
340,417,160
341,338,142
342,405,126
343,331,157
344,335,196
345,428,170
346,409,169
347,394,173
348,371,170
349,354,165
350,341,158
351,314,138
352,425,196
353,415,124
354,311,210
355,338,178
356,437,151
357,331,151
358,344,204
359,399,137
360,335,188
361,426,236
362,338,137
363,325,180
364,395,290
365,393,305
366,433,202
367,409,275
368,431,122
369,350,326
370,309,213
371,349,188
372,427,146
373,381,144
374,370,144
375,348,267
376,422,221
377,329,343
378,362,328
379,377,320
380,359,144
381,348,141
382,342,140
383,423,122
384,348,129
385,359,126
386,370,126
387,381,128
388,388,131
389,436,120
390,387,142
391,343,233
392,334,207
393,321,228
394,381,305
395,366,316
396,330,334
397,405,289
398,341,134
399,323,158
400,347,337
401,428,229
402,327,261
403,329,263
404,330,268
405,332,275
406,336,288
407,343,261
408,346,261
409,350,259
410,362,251
411,407,226
412,323,147
413,329,125
414,336,130
415,340,260
416,406,257
417,318,122
418,343,302
419,315,150
420,331,178
421,325,307
422,369,281
423,355,213
424,357,293
425,383,213
426,366,226
427,393,234
428,329,322
429,338,187
430,378,291
431,364,303
432,378,267
433,417,242
434,392,269
435,421,253
436,376,244
437,331,167
438,331,201
439,338,206
440,326,192
441,339,113
442,359,106
443,376,106
444,390,108
445,401,115
446,407,140
447,436,175
448,399,157
449,387,160
450,371,160
451,355,157
452,342,152
453,334,147
454,434,180
455,337,210
456,324,169
457,323,201
458,317,208
459,323,204
460,334,214
461,314,209
462,313,212
463,334,137
464,327,139
465,323,140
466,392,134
467,399,129
