,x,y
292,348,259
293,409,83
294,339,205
295,360,86
296,362,75
297,373,32
298,416,74
299,366,52
300,421,98
301,428,95
302,317,248
303,330,252
304,340,255
305,327,209
306,350,260
307,346,262
308,347,259
309,324,200
310,334,257
311,324,257
312,314,257
313,320,292
314,319,279
315,319,271
316,317,264
317,316,260
318,335,259
319,337,261
320,340,264
321,343,269
322,353,238
323,438,204
324,341,260
325,343,260
326,316,215
327,335,213
328,318,213
329,352,172
330,373,180
331,341,199
332,404,45
333,397,59
334,389,75
335,349,280
336,331,78
337,335,52
338,339,26
339,391,145
340,419,157
341,338,139
342,407,123
343,329,155
344,332,193
345,431,167
346,411,166
347,395,169
348,371,168
349,354,162
350,340,155
351,313,136
352,429,193
353,417,120
354,307,206
355,337,175
356,442,148
357,330,148
358,343,201
359,401,133
360,332,185
361,433,234
362,338,135
363,323,177
364,400,288
365,398,303
366,439,198
367,414,273
368,435,119
369,353,326
370,306,210
371,348,185
372,429,142
373,381,140
374,370,142
375,349,264
376,425,218
377,330,343
378,366,327
379,381,318
380,359,141
381,348,138
382,342,137
383,426,118
384,348,126
385,359,123
386,371,122
387,381,124
388,389,128
389,441,117
390,388,138
391,341,231
392,330,204
393,319,226
394,384,303
395,369,315
396,331,334
397,411,286
398,341,131
399,321,155
400,349,336
401,434,226
402,326,260
403,329,263
404,331,268
405,332,275
406,336,287
407,343,259
408,346,258
409,350,256
410,362,248
411,410,223
412,321,144
413,328,123
414,335,126
415,340,258
416,410,253
417,317,119
418,344,301
419,312,148
420,329,175
421,325,307
422,371,279
423,354,211
424,358,291
425,384,210
426,366,223
427,394,231
428,329,322
429,336,184
430,381,289
431,366,302
432,380,263
433,421,240
434,396,266
435,426,251
436,377,240
437,329,165
438,328,198
439,335,203
440,323,189
441,338,111
442,359,104
443,377,102
444,391,105
445,402,112
446,409,136
447,441,172
448,399,153
449,387,157
450,371,157
451,354,154
452,342,149
453,333,144
454,440,176
455,335,207
456,321,166
457,319,197
458,313,205
459,319,200
460,331,211
461,311,205
462,310,209
463,333,135
464,325,136
465,322,137
466,393,130
467,399,125
