,x,y
360,325,177
361,423,227
362,331,126
363,314,171
364,391,279
365,389,298
366,427,191
367,406,265
368,421,115
369,342,324
370,298,204
371,341,174
372,415,138
373,367,131
374,356,131
375,355,248
376,417,206
377,319,343
378,355,327
379,371,315
380,347,130
381,338,129
382,333,127
383,412,117
384,340,121
385,350,120
386,358,119
387,368,121
388,375,124
389,429,112
390,373,129
391,340,216
392,324,195
393,314,215
394,375,297
395,359,311
396,320,333
397,403,281
398,334,124
399,314,149
400,339,337
401,424,218
402,327,254
403,328,256
404,329,260
405,330,266
406,333,279
407,351,238
408,354,236
409,357,235
410,365,230
411,403,209
412,314,137
413,321,118
414,328,121
415,348,237
416,404,242
417,311,117
418,337,293
419,305,142
420,322,166
421,317,301
422,366,264
423,348,197
424,352,280
425,376,196
426,361,210
427,388,216
428,319,318
429,330,174
430,373,278
431,357,295
432,377,246
433,414,228
434,389,253
435,418,243
436,373,223
437,321,156
438,320,191
439,330,193
440,314,183
441,330,110
442,348,105
443,365,105
444,378,107
445,388,113
446,395,131
447,428,165
448,385,144
449,372,145
450,357,146
451,343,144
452,333,140
453,325,136
454,430,170
455,330,195
456,313,159
457,311,192
458,305,198
459,311,195
460,327,199
461,302,199
462,302,202
463,327,127
464,320,129
465,316,130
466,379,125
467,386,122
