,x,y
261,401,139
262,341,313
263,393,121
264,438,133
265,415,130
266,358,192
267,309,246
268,306,259
269,324,250
270,335,254
271,318,259
272,328,260
273,352,272
274,302,204
275,304,191
276,409,99
277,334,158
278,333,200
279,335,192
280,395,190
281,304,174
282,380,86
283,398,90
284,422,59
285,324,96
286,344,110
287,361,260
288,422,250
289,324,207
290,314,212
291,348,261
292,342,260
293,405,82
294,335,205
295,356,87
296,359,77
297,373,30
298,414,70
299,364,53
300,417,94
301,426,88
302,308,253
303,320,256
304,331,257
305,321,210
306,345,261
307,339,263
308,341,259
309,317,203
310,326,259
311,316,259
312,306,260
313,310,293
314,309,279
315,308,272
316,307,266
317,306,261
318,328,261
319,330,262
320,331,265
321,335,270
322,346,239
323,437,188
324,334,261
325,336,261
326,310,217
327,330,214
328,311,214
329,347,166
330,367,175
331,337,199
332,404,41
333,394,57
334,385,76
335,341,280
336,329,79
337,334,52
338,339,25
339,386,134
340,414,148
341,335,129
342,403,115
343,325,149
344,325,195
345,427,157
346,405,157
347,389,163
348,365,159
349,348,154
350,335,148
351,309,132
352,423,185
353,413,114
354,299,210
355,332,171
356,442,133
357,326,141
358,339,199
359,396,122
360,326,186
361,431,218
362,336,124
363,315,179
364,395,281
365,395,295
366,435,186
367,409,264
368,432,108
369,344,325
370,297,212
371,343,181
372,426,134
373,375,128
374,364,129
375,342,265
376,420,209
377,320,342
378,359,325
379,376,312
380,354,128
381,345,126
382,339,125
383,422,111
384,346,115
385,357,110
386,368,110
387,380,112
388,386,116
389,440,104
390,383,126
391,335,232
392,324,205
393,311,228
394,378,299
395,362,312
396,321,334
397,409,275
398,339,120
399,316,154
400,342,335
401,430,214
402,318,261
403,319,264
404,321,269
405,323,275
406,327,287
407,336,260
408,340,260
409,343,257
410,356,249
411,402,217
412,317,140
413,325,116
414,333,118
415,333,259
416,404,246
417,313,116
418,335,300
419,307,146
420,324,174
421,315,306
422,364,277
423,348,209
424,351,290
425,377,206
426,359,222
427,387,227
428,319,322
429,331,182
430,375,286
431,359,300
432,374,261
433,416,231
434,389,261
435,422,240
436,369,239
437,324,162
438,320,201
439,330,204
440,315,192
441,335,106
442,355,100
443,373,99
444,388,101
445,398,106
446,405,126
447,438,160
448,394,144
449,382,148
450,365,147
451,349,144
452,338,139
453,330,135
454,439,160
455,330,208
456,315,165
457,311,201
458,305,208
459,311,203
460,326,212
461,302,209
462,302,212
463,331,125
464,323,128
465,319,131
466,390,119
467,396,116
