,x,y
337,333,53
338,339,27
339,386,137
340,415,151
341,335,131
342,402,119
343,325,150
344,325,194
345,427,160
346,406,159
347,389,164
348,366,161
349,348,155
350,335,149
351,308,133
352,425,186
353,413,117
354,298,209
355,333,172
356,443,138
357,325,142
358,339,198
359,396,126
360,326,186
361,435,223
362,335,126
363,315,178
364,397,284
365,396,298
366,437,190
367,413,266
368,433,113
369,344,326
370,296,212
371,343,181
372,427,137
373,375,131
374,364,131
375,347,262
376,423,212
377,321,343
378,360,327
379,377,315
380,353,131
381,344,128
382,338,127
383,423,115
384,346,117
385,357,115
386,368,114
387,378,116
388,386,120
389,441,108
390,382,129
391,337,230
392,325,204
393,311,227
394,380,300
395,363,314
396,321,335
397,412,279
398,339,123
399,315,154
400,341,336
401,433,218
402,320,259
403,322,262
404,323,266
405,325,274
406,329,286
407,341,256
408,345,255
409,348,254
410,360,246
411,407,217
412,316,141
413,324,119
414,333,121
415,339,255
416,408,248
417,313,117
418,336,299
419,306,146
420,324,174
421,315,306
422,367,276
423,350,208
424,352,290
425,380,206
426,362,221
427,390,227
428,319,323
429,331,182
430,376,286
431,360,300
432,377,259
433,420,233
434,392,262
435,427,243
436,373,237
437,324,162
438,321,200
439,330,203
440,315,192
441,334,109
442,355,103
443,372,102
444,386,104
445,397,109
446,404,130
447,440,164
448,394,146
449,382,149
450,365,149
451,349,146
452,337,141
453,329,137
454,441,166
455,331,206
456,315,166
457,311,200
458,304,206
459,311,202
460,327,211
461,302,208
462,301,211
463,331,127
464,323,131
465,318,133
466,389,123
467,395,120
