,x,y
227,159,168
228,203,149
229,216,152
230,232,152
231,248,149
232,261,145
233,269,141
234,160,172
235,263,206
236,280,166
237,281,201
238,288,207
239,281,203
240,266,210
241,290,209
242,292,211
243,269,131
244,276,133
245,280,135
246,211,129
247,204,125
248,312,160
249,391,132
250,315,210
251,438,88
252,356,142
253,369,143
254,380,142
255,397,137
256,345,138
257,372,116
258,359,116
259,384,117
260,392,121
261,408,144
262,352,312
263,396,130
264,446,142
265,422,138
266,367,192
267,319,239
268,318,251
269,337,243
270,348,248
271,330,252
272,340,253
273,363,268
274,313,203
275,313,190
276,414,107
277,340,161
278,345,198
279,345,191
280,406,191
281,313,174
282,383,93
283,401,98
284,426,64
285,327,102
286,348,119
287,374,256
288,437,263
289,336,206
290,325,210
291,361,255
292,355,254
293,409,89
294,346,203
295,358,94
296,361,83
297,374,32
298,417,76
299,366,56
300,421,101
301,430,95
302,319,247
303,333,249
304,344,251
305,332,208
306,358,254
307,351,256
308,353,254
309,328,203
310,338,252
311,328,252
312,316,253
313,320,286
314,319,271
315,318,263
316,318,258
317,316,254
318,339,254
319,341,255
320,343,258
321,345,263
322,359,235
323,448,200
324,345,254
325,348,254
326,319,215
327,341,211
328,322,213
329,354,168
330,375,176
331,348,197
332,405,45
333,397,62
334,387,82
335,352,275
336,331,85
337,335,54
338,340,26
339,391,140
340,422,153
341,338,135
342,408,123
343,330,152
344,336,194
345,436,163
346,413,161
347,397,165
348,373,163
349,354,158
350,340,152
351,313,135
352,435,189
353,419,121
354,309,210
355,340,173
356,449,143
357,330,145
358,349,197
359,400,131
360,336,186
361,445,232
362,338,131
363,325,178
364,409,287
365,408,304
366,448,196
367,426,272
368,438,117
369,355,326
370,307,212
371,352,181
372,434,141
373,380,134
374,369,135
375,354,258
376,434,215
377,331,344
378,370,330
379,388,319
380,358,135
381,348,133
382,341,131
383,428,119
384,349,125
385,359,123
386,370,123
387,381,124
388,388,127
389,445,113
390,387,133
391,347,228
392,336,204
393,320,225
394,391,303
395,373,315
396,331,333
397,424,286
398,342,128
399,322,155
400,352,338
401,445,224
402,329,254
403,331,256
404,332,261
405,333,268
406,337,281
407,349,254
408,353,253
409,356,251
410,369,245
411,418,219
412,322,143
413,328,122
414,337,125
415,347,252
416,420,251
417,317,120
418,345,297
419,313,148
420,332,175
421,325,303
422,375,275
423,360,208
424,361,288
425,388,206
426,372,220
427,401,227
428,329,319
429,341,182
430,386,286
431,369,300
432,386,259
433,432,237
434,403,263
435,438,249
436,383,236
437,331,164
438,332,201
439,341,203
440,326,192
441,338,113
442,358,108
443,376,107
444,391,109
445,402,114
446,410,134
447,448,168
448,401,149
449,388,152
450,372,152
451,355,149
452,342,145
453,333,140
454,448,172
455,341,206
456,322,166
457,322,202
458,315,208
459,322,204
460,338,209
461,312,209
462,312,211
463,334,131
464,326,134
465,323,135
466,392,128
467,399,124
