,x,y
289,327,216
290,317,220
291,348,266
292,343,265
293,400,90
294,336,213
295,355,96
296,356,85
297,368,31
298,408,75
299,361,57
300,411,101
301,419,93
302,311,259
303,323,261
304,333,262
305,324,218
306,345,266
307,340,268
308,342,265
309,320,213
310,328,264
311,320,264
312,310,265
313,315,298
314,313,287
315,313,279
316,311,273
317,310,268
318,330,267
319,332,268
320,334,271
321,336,275
322,347,245
323,428,194
324,336,266
325,338,267
326,313,226
327,331,221
328,314,223
329,347,174
330,366,183
331,338,207
332,397,44
333,390,63
334,380,85
335,342,286
336,328,89
337,332,57
338,337,25
339,383,143
340,409,156
341,335,138
342,399,123
343,326,159
344,328,204
345,421,164
346,401,165
347,386,170
348,364,169
349,348,162
350,336,156
351,310,142
352,418,191
353,408,121
354,304,220
355,333,180
356,431,137
357,327,149
358,339,207
359,393,131
360,329,195
361,422,223
362,335,133
363,319,188
364,390,287
365,389,300
366,428,193
367,404,269
368,425,114
369,345,328
370,302,222
371,343,189
372,419,140
373,374,137
374,363,139
375,343,271
376,415,216
377,324,342
378,357,327
379,371,316
380,353,137
381,343,136
382,338,134
383,415,118
384,345,124
385,355,118
386,366,118
387,377,121
388,383,124
389,431,108
390,380,136
391,336,239
392,327,214
393,314,236
394,375,303
395,361,316
396,325,336
397,402,280
398,339,129
399,318,162
400,342,336
401,423,220
402,321,268
403,323,271
404,324,276
405,326,282
406,330,293
407,338,265
408,341,264
409,344,262
410,356,255
411,399,224
412,319,149
413,326,125
414,333,127
415,336,263
416,400,253
417,315,124
418,338,305
419,310,156
420,326,184
421,320,312
422,363,282
423,348,216
424,351,295
425,376,214
426,359,229
427,385,234
428,323,325
429,332,191
430,373,291
431,358,305
432,372,268
433,411,238
434,386,268
435,416,245
436,368,245
437,325,172
438,324,210
439,332,213
440,320,202
441,334,115
442,354,109
443,371,108
444,385,109
445,395,114
446,400,134
447,431,166
448,390,152
449,379,156
450,364,156
451,348,153
452,338,148
453,330,144
454,430,165
455,332,216
456,317,175
457,316,212
458,310,218
459,316,213
460,329,220
461,307,220
462,306,222
463,331,134
464,323,138
465,320,140
466,387,127
467,392,124
