,x,y
312,303,269
313,307,300
314,306,289
315,306,282
316,305,276
317,304,271
318,323,268
319,324,270
320,327,274
321,329,278
322,339,248
323,412,192
324,328,268
325,329,269
326,308,226
327,325,223
328,310,224
329,339,175
330,357,183
331,332,207
332,387,44
333,381,62
334,373,83
335,333,287
336,325,87
337,329,57
338,334,26
339,373,142
340,397,156
341,327,138
342,388,122
343,320,159
344,324,205
345,408,163
346,390,165
347,376,170
348,355,169
349,340,163
350,329,157
351,307,142
352,406,190
353,397,119
354,301,219
355,327,181
356,416,136
357,320,151
358,333,208
359,383,129
360,324,195
361,407,223
362,328,133
363,315,189
364,376,287
365,373,299
366,413,192
367,389,269
368,411,113
369,332,328
370,300,221
371,336,190
372,407,139
373,364,137
374,354,138
375,334,273
376,402,216
377,312,342
378,344,327
379,357,316
380,344,138
381,336,136
382,330,135
383,404,116
384,337,123
385,347,120
386,358,118
387,368,120
388,373,123
389,416,107
390,371,134
391,330,240
392,322,214
393,309,237
394,361,303
395,347,315
396,314,336
397,386,280
398,331,130
399,314,164
400,329,336
401,409,219
402,314,270
403,315,273
404,317,278
405,318,285
406,320,295
407,329,268
408,333,267
409,336,265
410,347,257
411,388,224
412,314,151
413,319,126
414,325,127
415,327,267
416,387,253
417,310,125
418,326,306
419,306,156
420,320,184
421,309,313
422,351,283
423,341,217
424,340,297
425,366,214
426,351,230
427,374,234
428,313,326
429,327,191
430,359,292
431,345,304
432,361,268
433,397,237
434,373,268
435,402,245
436,358,246
437,319,171
438,320,209
439,326,214
440,315,202
441,329,115
442,347,108
443,363,106
444,376,107
445,384,112
446,389,133
447,417,164
448,381,152
449,369,156
450,354,156
451,341,153
452,330,149
453,323,146
454,414,164
455,325,217
456,314,175
457,313,211
458,305,217
459,312,213
460,323,220
461,304,219
462,303,221
463,324,136
464,317,138
465,314,141
466,376,126
467,382,122
