,x,y
222,247,101
223,230,100
224,217,102
225,208,108
226,202,129
227,172,163
228,210,148
229,222,150
230,237,150
231,251,147
232,262,143
233,270,139
234,174,164
235,266,209
236,280,168
237,280,203
238,287,208
239,281,204
240,270,213
241,289,210
242,290,213
243,270,128
244,276,132
245,280,134
246,215,121
247,210,118
248,307,162
249,381,127
250,308,210
251,420,83
252,347,138
253,359,140
254,370,140
255,385,132
256,338,136
257,362,108
258,350,108
259,374,110
260,382,113
261,393,141
262,342,314
263,385,124
264,425,137
265,406,133
266,356,193
267,312,247
268,310,260
269,327,250
270,336,254
271,321,260
272,330,260
273,352,273
274,307,205
275,309,192
276,400,100
277,332,160
278,333,200
279,335,194
280,390,192
281,308,175
282,372,87
283,389,91
284,410,60
285,322,98
286,340,113
287,360,260
288,414,255
289,325,208
290,316,212
291,348,261
292,343,260
293,395,83
294,334,206
295,351,88
296,353,78
297,364,31
298,402,71
299,357,53
300,406,95
301,413,90
302,311,255
303,323,255
304,332,258
305,322,210
306,345,261
307,341,263
308,342,260
309,319,203
310,328,260
311,319,260
312,310,261
313,315,294
314,313,281
315,312,273
316,312,268
317,311,263
318,330,261
319,332,263
320,335,266
321,337,270
322,346,240
323,426,193
324,336,261
325,338,262
326,312,218
327,330,214
328,314,215
329,345,168
330,363,177
331,336,200
332,392,43
333,385,58
334,377,77
335,342,281
336,326,81
337,330,53
338,334,26
339,380,138
340,405,151
341,332,133
342,394,117
343,324,152
344,327,196
345,417,160
346,397,160
347,383,165
348,362,163
349,345,158
350,333,151
351,309,135
352,415,187
353,403,115
354,303,211
355,331,173
356,428,136
357,324,144
358,337,200
359,388,125
360,327,188
361,422,223
362,332,128
363,317,180
364,390,285
365,390,299
366,426,190
367,404,268
368,420,111
369,345,327
370,302,214
371,341,183
372,415,135
373,370,132
374,360,133
375,343,266
376,412,213
377,322,343
378,357,327
379,372,316
380,350,132
381,340,130
382,335,129
383,411,113
384,342,118
385,352,114
386,362,113
387,372,116
388,378,120
389,426,107
390,377,130
391,335,233
392,325,205
393,314,229
394,375,302
395,360,315
396,324,335
397,402,280
398,335,124
399,316,155
400,342,337
401,421,218
402,322,262
403,323,265
404,325,270
405,326,277
406,330,288
407,338,260
408,341,260
409,344,258
410,355,249
411,397,219
412,317,143
413,322,119
414,330,121
415,335,259
416,399,250
417,312,118
418,336,301
419,308,149
420,324,176
421,318,308
422,362,278
423,347,211
424,350,291
425,374,208
426,357,223
427,383,228
428,322,323
429,330,183
430,371,288
431,357,302
432,372,263
433,410,235
434,385,264
435,415,244
436,367,240
437,324,164
438,322,201
439,330,205
440,318,193
441,332,109
442,350,102
443,367,100
444,380,103
445,389,108
446,396,129
447,427,163
448,387,147
449,375,151
450,360,150
451,346,148
452,335,143
453,327,138
454,427,164
455,330,208
456,316,167
457,315,202
458,309,209
459,315,204
460,326,212
461,307,210
462,305,213
463,328,128
464,321,131
465,317,133
466,382,121
467,387,118
