,x,y
171,272,334
172,183,273
173,260,123
174,280,160
175,299,336
176,251,335
177,162,212
178,280,266
179,278,268
180,276,273
181,274,279
182,269,288
183,265,263
184,261,263
185,257,262
186,244,252
187,193,217
188,280,145
189,273,120
190,266,122
191,267,262
192,191,247
193,284,123
194,260,300
195,301,167
196,289,154
197,301,152
198,272,180
199,299,323
200,300,308
201,280,306
202,234,278
203,249,211
204,246,291
205,221,209
206,238,224
207,211,229
208,275,321
209,265,186
210,220,286
211,237,299
212,224,263
213,178,230
214,207,262
215,170,238
216,229,242
217,272,168
218,274,209
219,266,210
220,278,200
221,264,113
222,245,108
223,226,107
224,211,108
225,202,113
226,193,128
227,156,157
228,204,145
229,217,150
230,234,149
231,249,146
232,260,142
233,269,139
234,154,154
235,266,212
236,280,173
237,282,211
238,288,216
239,282,211
240,270,216
241,291,216
242,291,218
243,267,128
244,275,132
245,279,136
246,209,122
247,204,119
248,311,169
249,383,128
250,312,216
251,434,77
252,348,138
253,361,139
254,373,139
255,389,132
256,339,135
257,366,113
258,353,113
259,378,115
260,385,118
261,399,141
262,343,312
263,388,124
264,438,131
265,415,133
266,358,195
267,315,249
268,311,260
269,328,252
270,336,257
271,322,260
272,328,262
273,351,273
274,311,213
275,312,200
276,406,108
277,335,161
278,338,205
279,338,197
280,394,191
281,312,184
282,377,98
283,394,102
284,421,57
285,324,108
286,343,115
287,359,263
288,424,246
289,329,212
290,319,216
291,345,265
292,339,263
293,401,93
294,338,210
295,353,99
296,356,89
297,372,31
298,412,75
299,363,59
300,414,102
301,424,90
302,313,256
303,323,257
304,332,260
305,327,214
306,342,264
307,338,266
308,338,262
309,323,211
310,326,261
311,319,261
312,310,261
313,315,294
314,314,283
315,313,277
316,312,271
317,312,267
318,328,265
319,330,267
320,333,270
321,335,273
322,348,242
323,437,183
324,333,264
325,335,264
326,316,222
327,333,216
328,318,220
329,347,168
330,366,177
331,340,202
332,402,41
333,392,64
334,381,88
335,342,282
336,328,92
337,333,57
338,339,27
339,382,137
340,413,149
341,333,132
342,400,121
343,327,154
344,331,202
345,425,157
346,403,159
347,388,164
348,364,162
349,347,156
350,335,151
351,312,139
352,422,184
353,411,118
354,307,218
355,334,175
356,441,128
357,326,145
358,341,202
359,392,126
360,332,193
361,433,214
362,333,127
363,322,187
364,396,281
365,396,293
366,436,185
367,411,262
368,431,108
369,348,324
370,306,220
371,344,185
372,425,134
373,371,131
374,360,131
375,341,268
376,420,209
377,325,341
378,363,324
379,379,310
380,350,131
381,341,129
382,336,128
383,420,115
384,344,118
385,354,116
386,364,115
387,376,118
388,382,121
389,439,99
390,378,128
391,338,235
392,330,211
393,316,232
394,380,298
395,364,311
396,326,334
397,411,273
398,337,123
399,319,159
400,345,335
401,431,211
402,321,265
403,322,268
404,324,273
405,326,279
406,330,289
407,335,262
408,338,262
409,342,261
410,355,252
411,402,217
412,319,145
413,324,122
414,332,122
415,333,261
416,405,246
417,315,123
418,337,299
419,312,154
420,327,180
421,319,307
422,364,278
423,350,211
424,353,290
425,376,208
426,360,225
427,385,228
428,323,321
429,334,186
430,375,286
431,360,300
432,374,262
433,416,231
434,389,262
435,425,238
436,369,241
437,327,168
438,327,209
439,335,209
440,322,201
441,333,113
442,353,109
443,370,108
444,384,110
445,394,113
446,401,129
447,438,158
448,392,146
449,379,149
450,363,149
451,348,146
452,336,143
453,328,139
454,439,155
455,334,211
456,319,173
457,320,210
458,312,216
459,319,211
460,330,216
461,311,217
462,309,218
463,329,129
464,322,133
465,320,136
466,385,123
467,391,121
