,x,y
235,259,222
236,276,188
237,279,224
238,285,230
239,278,225
240,262,225
241,288,231
242,289,232
243,262,143
244,270,146
245,274,150
246,197,133
247,189,128
248,310,185
249,393,138
250,312,231
251,438,70
252,353,151
253,365,152
254,379,150
255,396,140
256,342,149
257,376,119
258,361,121
259,390,120
260,398,123
261,405,147
262,335,312
263,398,133
264,437,128
265,419,136
266,364,202
267,309,252
268,306,261
269,327,254
270,336,255
271,319,261
272,329,261
273,349,269
274,310,228
275,312,216
276,416,112
277,337,174
278,341,217
279,342,210
280,402,195
281,312,200
282,385,107
283,403,107
284,428,52
285,328,123
286,347,124
287,362,257
288,416,238
289,332,224
290,321,229
291,348,257
292,341,259
293,411,97
294,342,220
295,361,112
296,362,100
297,378,29
298,419,74
299,369,62
300,423,103
301,429,87
302,308,258
303,323,258
304,332,258
305,329,226
306,344,259
307,337,263
308,340,259
309,325,224
310,326,259
311,317,260
312,305,262
313,308,294
314,307,282
315,306,276
316,305,270
317,304,267
318,326,264
319,328,265
320,331,267
321,332,271
322,351,245
323,431,175
324,331,262
325,334,262
326,315,234
327,337,227
328,318,232
329,350,178
330,371,185
331,344,213
332,410,38
333,399,65
334,390,94
335,338,278
336,331,107
337,337,64
338,343,26
339,391,147
340,417,154
341,337,147
342,409,125
343,329,167
344,333,216
345,428,157
346,409,163
347,393,170
348,367,170
349,350,166
350,338,163
351,312,155
352,427,185
353,419,123
354,305,233
355,337,187
356,439,119
357,329,158
358,345,212
359,402,133
360,334,207
361,425,206
362,338,142
363,323,203
364,391,277
365,387,288
366,434,181
367,407,259
368,434,105
369,337,325
370,304,234
371,349,193
372,428,135
373,379,144
374,366,146
375,341,265
376,425,210
377,315,341
378,352,321
379,367,307
380,355,145
381,345,144
382,340,143
383,426,117
384,349,131
385,360,127
386,372,125
387,385,126
388,392,129
389,441,92
390,387,142
391,341,241
392,332,223
393,314,241
394,371,295
395,355,310
396,315,335
397,401,266
398,341,138
399,320,176
400,334,334
401,430,208
402,316,266
403,318,268
404,319,272
405,322,277
406,325,288
407,336,260
408,340,258
409,344,256
410,359,249
411,410,219
412,320,161
413,328,135
414,336,135
415,333,258
416,407,246
417,317,138
418,331,300
419,311,171
420,331,194
421,310,307
422,360,274
423,355,218
424,346,288
425,384,215
426,365,229
427,393,231
428,314,322
429,337,198
430,370,283
431,352,298
432,373,259
433,420,229
434,389,260
435,422,234
436,373,241
437,329,182
438,330,222
439,338,222
440,324,216
441,338,126
442,360,118
443,380,115
444,395,115
445,406,119
446,409,135
447,437,154
448,398,153
449,384,158
450,366,159
451,351,157
452,339,155
453,331,153
454,435,146
455,337,224
456,320,189
457,320,225
458,313,231
459,320,226
460,333,227
461,310,232
462,308,233
463,333,143
464,327,147
465,322,151
466,395,131
467,403,126
