,x,y
301,428,90
302,320,252
303,334,253
304,345,254
305,331,210
306,359,255
307,352,258
308,355,255
309,326,205
310,340,254
311,331,256
312,318,257
313,325,290
314,323,276
315,322,269
316,321,263
317,319,259
318,342,257
319,343,259
320,346,262
321,348,265
322,358,237
323,447,192
324,349,256
325,350,256
326,319,218
327,340,212
328,321,215
329,353,168
330,373,176
331,346,198
332,402,41
333,394,59
334,384,79
335,354,277
336,330,83
337,333,54
338,338,26
339,390,139
340,419,151
341,339,134
342,405,120
343,331,153
344,333,196
345,433,159
346,410,159
347,394,164
348,371,163
349,354,158
350,341,151
351,314,136
352,432,186
353,416,118
354,309,212
355,340,174
356,449,136
357,331,145
358,348,199
359,399,127
360,333,188
361,444,223
362,340,129
363,323,181
364,409,283
365,409,298
366,445,190
367,423,266
368,436,111
369,358,326
370,308,214
371,351,182
372,430,137
373,379,133
374,367,134
375,355,261
376,431,211
377,336,342
378,374,326
379,390,314
380,357,133
381,349,132
382,343,130
383,425,114
384,349,122
385,360,120
386,371,118
387,381,121
388,387,124
389,445,106
390,386,132
391,346,230
392,333,206
393,322,228
394,392,299
395,376,313
396,336,334
397,423,279
398,343,126
399,322,157
400,356,336
401,442,217
402,331,258
403,333,261
404,335,265
405,336,271
406,342,284
407,351,255
408,354,255
409,357,253
410,368,246
411,415,217
412,323,143
413,329,121
414,337,124
415,349,254
416,418,247
417,317,121
418,349,298
419,313,150
420,331,176
421,330,305
422,376,274
423,358,209
424,363,288
425,386,207
426,370,221
427,399,227
428,334,320
429,339,183
430,387,285
431,371,299
432,386,259
433,429,232
434,401,262
435,436,243
436,381,236
437,331,165
438,330,203
439,338,205
440,324,194
441,338,111
442,358,105
443,374,105
444,389,106
445,399,110
446,408,131
447,446,163
448,400,148
449,386,151
450,370,151
451,354,148
452,343,143
453,334,141
454,448,164
455,339,208
456,322,168
457,320,204
458,314,211
459,321,206
460,336,211
461,313,211
462,313,213
463,335,131
464,328,133
465,323,135
466,392,125
467,398,121
