,x,y
378,375,327
379,392,315
380,359,132
381,349,131
382,343,129
383,426,115
384,350,121
385,361,119
386,370,119
387,381,121
388,389,123
389,445,111
390,387,131
391,347,225
392,334,197
393,322,221
394,393,299
395,377,313
396,337,333
397,425,282
398,343,125
399,323,151
400,357,336
401,445,220
402,333,254
403,335,257
404,336,262
405,338,268
406,342,282
407,353,252
408,356,251
409,359,249
410,370,241
411,417,216
412,322,139
413,329,118
414,338,121
415,350,250
416,420,247
417,318,115
418,350,296
419,313,144
420,332,170
421,330,302
422,377,272
423,359,204
424,365,287
425,388,203
426,371,217
427,401,224
428,335,319
429,340,178
430,389,283
431,372,298
432,388,256
433,431,233
434,404,260
435,439,245
436,383,234
437,331,159
438,330,193
439,339,196
440,324,185
441,339,108
442,358,103
443,375,102
444,390,103
445,400,108
446,409,131
447,447,166
448,400,147
449,388,149
450,372,150
451,356,147
452,343,142
453,335,137
454,450,169
455,340,200
456,322,160
457,320,193
458,314,200
459,321,195
460,336,204
461,313,202
462,312,205
463,336,128
464,328,130
465,323,132
466,392,125
467,399,120
