,x,y
328,316,221
329,348,173
330,368,181
331,339,205
332,400,43
333,391,61
334,382,84
335,344,282
336,328,87
337,333,56
338,338,26
339,385,142
340,413,155
341,336,137
342,401,123
343,327,157
344,328,203
345,425,164
346,404,164
347,388,169
348,366,167
349,349,162
350,337,155
351,311,140
352,423,190
353,411,121
354,304,219
355,334,179
356,439,138
357,328,149
358,341,205
359,395,131
360,329,194
361,433,225
362,337,133
363,319,187
364,397,288
365,397,301
366,435,193
367,413,271
368,430,114
369,347,328
370,303,221
371,345,188
372,424,140
373,374,137
374,364,137
375,346,266
376,421,216
377,325,343
378,361,328
379,377,317
380,354,137
381,345,135
382,339,134
383,420,118
384,347,124
385,357,121
386,367,120
387,377,122
388,385,125
389,437,108
390,382,135
391,338,237
392,328,212
393,316,234
394,380,304
395,365,316
396,326,336
397,411,282
398,339,129
399,318,161
400,344,337
401,431,221
402,324,263
403,325,266
404,326,270
405,327,277
406,332,288
407,342,263
408,344,262
409,348,260
410,359,252
411,405,223
412,319,148
413,326,124
414,334,126
415,339,261
416,407,253
417,315,124
418,339,302
419,309,154
420,326,182
421,320,308
422,366,281
423,351,215
424,354,293
425,378,213
426,362,228
427,390,233
428,324,323
429,334,189
430,376,290
431,360,304
432,376,265
433,418,238
434,391,267
435,425,247
436,372,244
437,326,170
438,325,209
439,333,212
440,319,201
441,336,115
442,355,109
443,372,108
444,386,109
445,396,114
446,403,134
447,437,166
448,393,152
449,381,155
450,365,155
451,350,152
452,339,148
453,331,143
454,438,166
455,333,214
456,318,174
457,316,211
458,309,216
459,316,212
460,329,218
461,307,218
462,307,220
463,332,134
464,324,136
465,320,139
466,388,128
467,394,124
