,x,y
350,337,153
351,312,136
352,424,189
353,409,121
354,308,209
355,336,174
356,436,142
357,327,146
358,343,200
359,392,131
360,333,186
361,431,229
362,335,131
363,322,179
364,399,288
365,398,303
366,434,195
367,414,271
368,426,116
369,351,327
370,307,212
371,346,184
372,422,140
373,373,135
374,363,136
375,351,265
376,422,215
377,329,343
378,365,328
379,380,318
380,353,134
381,344,133
382,338,131
383,417,118
384,345,124
385,355,121
386,365,120
387,375,122
388,381,125
389,433,112
390,380,133
391,342,233
392,331,205
393,319,229
394,383,303
395,367,316
396,330,335
397,412,285
398,338,127
399,320,156
400,348,336
401,431,223
402,328,260
403,329,263
404,331,268
405,332,274
406,336,287
407,346,260
408,349,260
409,352,257
410,364,250
411,407,222
412,320,143
413,325,122
414,333,124
415,343,259
416,409,252
417,315,120
418,343,300
419,312,149
420,329,175
421,324,307
422,370,279
423,353,211
424,357,292
425,381,209
426,365,224
427,392,230
428,329,322
429,336,184
430,379,289
431,365,302
432,380,263
433,419,238
434,394,266
435,426,248
436,376,240
437,328,165
438,328,200
439,336,204
440,323,191
441,334,113
442,353,107
443,369,106
444,383,108
445,393,113
446,401,134
447,435,168
448,393,150
449,381,153
450,365,153
451,350,150
452,338,146
453,331,141
454,435,170
455,336,207
456,320,167
457,319,200
458,313,207
459,320,202
460,333,211
461,311,208
462,310,211
463,331,131
464,324,134
465,320,136
466,385,127
467,391,124
