,x,y
182,278,292
183,267,267
184,263,266
185,261,264
186,249,256
187,207,224
188,284,148
189,278,124
190,271,125
191,269,265
192,208,253
193,287,123
194,272,304
195,301,166
196,290,155
197,301,152
198,277,182
199,309,325
200,309,310
201,290,310
202,244,283
203,256,216
204,257,295
205,231,214
206,246,229
207,221,234
208,287,324
209,271,189
210,236,291
211,251,304
212,234,267
213,197,238
214,221,268
215,192,246
216,237,246
217,277,169
218,277,208
219,271,211
220,281,200
221,269,115
222,250,109
223,234,108
224,221,109
225,213,114
226,207,134
227,179,165
228,216,152
229,227,155
230,242,155
231,256,152
232,267,147
233,275,142
234,181,165
235,271,214
236,283,174
237,284,209
238,291,215
239,285,211
240,275,218
241,293,216
242,295,218
243,274,133
244,280,136
245,283,139
246,221,127
247,215,124
248,312,168
249,387,131
250,314,216
251,429,80
252,352,142
253,364,143
254,376,143
255,391,136
256,342,139
257,368,113
258,355,113
259,379,114
260,387,118
261,401,144
262,352,315
263,391,128
264,436,136
265,414,135
266,362,197
267,319,255
268,319,267
269,335,257
270,346,260
271,330,267
272,339,267
273,362,276
274,312,211
275,312,198
276,405,105
277,338,165
278,340,206
279,341,199
280,398,195
281,312,182
282,376,93
283,394,96
284,418,58
285,325,104
286,344,117
287,371,265
288,427,254
289,332,213
290,323,217
291,358,266
292,354,265
293,400,87
294,341,211
295,354,94
296,356,83
297,367,29
298,408,72
299,360,55
300,413,99
301,421,89
302,319,262
303,331,264
304,342,264
305,330,216
306,356,266
307,350,268
308,352,265
309,325,209
310,338,265
311,328,267
312,317,268
313,324,296
314,322,284
315,322,277
316,320,272
317,319,267
318,340,266
319,341,267
320,344,270
321,346,275
322,355,245
323,438,190
324,346,266
325,348,266
326,319,224
327,338,219
328,320,221
329,350,172
330,370,181
331,343,204
332,397,41
333,389,60
334,380,81
335,352,284
336,328,86
337,332,55
338,336,25
339,386,141
340,414,153
341,336,136
342,400,120
343,330,157
344,333,201
345,427,161
346,405,163
347,390,168
348,368,166
349,351,161
350,338,155
351,312,140
352,426,188
353,411,118
354,309,217
355,338,178
356,440,134
357,330,148
358,344,204
359,394,129
360,333,193
361,435,221
362,337,131
363,322,186
364,402,286
365,402,299
366,438,190
367,417,268
368,429,111
369,355,327
370,307,220
371,348,187
372,425,137
373,375,134
374,364,136
375,354,270
376,424,214
377,334,342
378,369,326
379,384,315
380,354,135
381,345,133
382,339,133
383,419,115
384,347,122
385,357,119
386,367,118
387,378,120
388,384,123
389,437,104
390,382,133
391,343,238
392,332,211
393,320,235
394,387,303
395,371,315
396,335,336
397,416,279
398,340,128
399,321,161
400,352,336
401,434,218
402,330,267
403,332,269
404,334,274
405,335,280
406,340,291
407,348,266
408,351,265
409,354,263
410,365,255
411,408,222
412,321,147
413,327,123
414,334,125
415,346,264
416,410,252
417,316,123
418,347,303
419,312,155
420,330,181
421,328,310
422,373,281
423,355,215
424,361,295
425,382,212
426,366,228
427,393,233
428,333,324
429,337,188
430,383,290
431,368,304
432,382,266
433,421,236
434,396,267
435,428,244
436,377,244
437,329,169
438,328,207
439,337,210
440,323,200
441,335,113
442,354,107
443,370,106
444,384,107
445,395,112
446,403,132
447,438,163
448,394,150
449,382,153
450,366,153
451,351,150
452,340,147
453,332,142
454,439,161
455,337,213
456,320,173
457,320,208
458,315,214
459,320,210
460,333,217
461,312,216
462,312,218
463,332,133
464,325,136
465,322,139
466,388,126
467,394,121
