,x,y
255,388,129
256,339,131
257,365,108
258,353,108
259,377,110
260,385,113
261,398,138
262,345,312
263,388,121
264,438,130
265,413,129
266,357,191
267,311,248
268,309,260
269,326,251
270,335,255
271,320,260
272,329,260
273,353,272
274,304,207
275,305,194
276,404,100
277,335,157
278,334,201
279,335,193
280,392,188
281,306,177
282,376,87
283,392,91
284,420,56
285,323,97
286,343,111
287,360,260
288,429,245
289,326,208
290,316,212
291,347,261
292,342,260
293,400,83
294,335,206
295,353,88
296,356,78
297,368,29
298,410,69
299,361,53
300,413,94
301,423,86
302,310,255
303,323,256
304,332,258
305,323,210
306,344,261
307,339,264
308,341,260
309,318,205
310,326,259
311,318,260
312,308,261
313,315,293
314,313,282
315,312,275
316,310,269
317,309,264
318,329,262
319,331,264
320,333,267
321,336,270
322,346,239
323,441,183
324,335,261
325,336,262
326,311,219
327,331,213
328,313,216
329,346,164
330,365,173
331,338,198
332,399,39
333,390,57
334,380,77
335,342,279
336,327,81
337,332,53
338,336,25
339,382,133
340,412,147
341,333,128
342,399,115
343,326,149
344,326,197
345,425,155
346,401,156
347,385,161
348,363,159
349,347,153
350,335,147
351,309,134
352,423,182
353,410,113
354,300,213
355,333,171
356,444,128
357,326,141
358,339,198
359,392,122
360,327,188
361,438,213
362,335,123
363,317,181
364,399,280
365,400,292
366,438,183
367,413,261
368,430,106
369,348,325
370,300,215
371,343,181
372,424,131
373,371,127
374,360,128
375,342,266
376,420,207
377,328,343
378,366,323
379,382,311
380,350,127
381,342,125
382,337,124
383,420,110
384,345,117
385,355,114
386,365,114
387,375,116
388,382,119
389,440,99
390,378,126
391,336,232
392,326,206
393,313,229
394,383,298
395,367,311
396,327,334
397,415,272
398,338,120
399,317,155
400,348,335
401,433,211
402,320,263
403,321,266
404,323,272
405,325,278
406,330,288
407,336,260
408,339,260
409,343,258
410,355,249
411,401,215
412,317,141
413,324,116
414,332,118
415,334,258
416,405,244
417,313,117
418,338,299
419,307,149
420,324,175
421,319,306
422,365,276
423,348,208
424,353,289
425,375,205
426,359,222
427,386,226
428,324,322
429,332,182
430,377,285
431,361,299
432,374,260
433,417,228
434,390,261
435,427,237
436,368,238
437,324,163
438,322,203
439,330,205
440,317,195
441,333,107
442,353,102
443,370,100
444,383,102
445,393,106
446,401,125
447,439,156
448,391,143
449,379,147
450,362,146
451,347,142
452,337,138
453,329,134
454,442,155
455,330,208
456,315,168
457,313,204
458,307,210
459,313,205
460,327,212
461,304,211
462,304,214
463,330,125
464,323,128
465,319,131
466,385,120
467,391,117
