,x,y
374,359,132
375,342,271
376,416,206
377,324,342
378,360,321
379,376,307
380,349,130
381,340,128
382,335,128
383,419,108
384,345,119
385,356,116
386,366,116
387,377,117
388,383,120
389,437,91
390,378,129
391,337,241
392,326,217
393,313,240
394,379,295
395,362,311
396,323,335
397,408,264
398,337,124
399,315,164
400,343,334
401,427,205
402,319,270
403,321,273
404,322,277
405,324,282
406,328,290
407,337,267
408,340,267
409,343,265
410,355,256
411,399,216
412,316,149
413,323,121
414,331,122
415,335,265
416,402,244
417,313,123
418,335,301
419,307,159
420,324,185
421,316,308
422,364,278
423,349,215
424,351,291
425,373,210
426,359,227
427,385,229
428,320,324
429,332,190
430,375,285
431,358,300
432,373,263
433,413,226
434,388,261
435,421,231
436,367,243
437,323,171
438,322,216
439,332,216
440,316,209
441,333,111
442,354,106
443,371,105
444,385,105
445,395,109
446,400,126
447,436,151
448,389,145
449,377,150
450,360,150
451,346,147
452,335,143
453,328,139
454,437,145
455,332,218
456,315,179
457,312,219
458,306,223
459,313,220
460,328,221
461,304,226
462,303,227
463,329,129
464,321,133
465,318,137
466,386,122
467,392,118
