,x,y
300,424,91
301,432,85
302,314,225
303,330,230
304,343,233
305,330,195
306,357,243
307,350,249
308,351,243
309,322,190
310,336,236
311,325,234
312,312,233
313,318,285
314,314,272
315,312,264
316,310,256
317,310,250
318,335,249
319,338,250
320,341,255
321,344,259
322,359,220
323,453,182
324,343,246
325,345,248
326,316,201
327,342,197
328,320,198
329,355,155
330,375,163
331,348,184
332,407,41
333,396,56
334,387,75
335,353,267
336,329,81
337,333,51
338,339,25
339,395,129
340,422,142
341,342,124
342,413,110
343,332,142
344,331,181
345,436,149
346,413,149
347,396,151
348,373,149
349,355,145
350,342,139
351,310,126
352,435,173
353,422,109
354,300,195
355,341,161
356,453,130
357,332,134
358,350,184
359,408,118
360,332,173
361,450,211
362,343,120
363,318,166
364,414,273
365,416,290
366,449,179
367,428,255
368,439,106
369,357,320
370,300,198
371,353,169
372,432,128
373,382,124
374,371,124
375,355,250
376,436,199
377,333,343
378,379,322
379,397,308
380,360,122
381,350,122
382,344,121
383,430,108
384,353,111
385,364,108
386,375,107
387,387,109
388,395,111
389,450,102
390,390,123
391,347,213
392,332,190
393,317,208
394,396,291
395,378,307
396,331,330
397,431,269
398,346,117
399,319,144
400,358,335
401,448,206
402,324,249
403,326,254
404,328,260
405,332,266
406,338,278
407,347,240
408,352,239
409,355,236
410,369,229
411,417,203
412,320,132
413,331,112
414,340,113
415,344,237
416,422,235
417,317,112
418,345,290
419,308,137
420,330,162
421,322,298
422,377,260
423,361,193
424,363,277
425,387,192
426,371,205
427,399,212
428,327,313
429,340,169
430,390,273
431,372,290
432,388,243
433,434,220
434,405,249
435,441,231
436,382,220
437,330,153
438,326,187
439,338,189
440,318,179
441,340,103
442,361,95
443,380,93
444,396,94
445,408,101
446,414,122
447,449,154
448,402,138
449,389,140
450,372,139
451,356,137
452,344,133
453,336,130
454,454,155
455,339,193
456,318,155
457,314,187
458,309,194
459,315,190
460,336,196
461,305,195
462,305,198
463,337,120
464,330,124
465,323,126
466,399,114
467,408,110
