,x,y
223,232,97
224,220,100
225,213,104
226,213,121
227,194,145
228,222,137
229,232,142
230,247,141
231,261,138
232,271,133
233,278,131
234,197,139
235,272,201
236,284,164
237,284,200
238,292,205
239,285,201
240,275,205
241,295,207
242,297,208
243,277,120
244,284,124
245,286,128
246,222,117
247,216,113
248,314,159
249,401,119
250,321,207
251,441,63
252,363,128
253,375,129
254,388,128
255,406,121
256,353,126
257,380,97
258,366,98
259,395,98
260,404,103
261,414,129
262,370,306
263,406,115
264,449,114
265,428,118
266,377,181
267,328,233
268,327,246
269,349,237
270,360,241
271,342,246
272,351,247
273,379,263
274,315,202
275,315,190
276,419,89
277,349,152
278,352,194
279,353,186
280,413,177
281,314,173
282,387,79
283,405,83
284,427,46
285,331,92
286,354,103
287,387,248
288,449,220
289,343,201
290,332,206
291,374,251
292,366,251
293,411,73
294,354,198
295,362,82
296,363,73
297,372,26
298,419,60
299,366,50
300,425,83
301,432,74
302,327,240
303,344,243
304,355,244
305,341,203
306,370,252
307,365,260
308,364,249
309,333,200
310,349,247
311,339,247
312,326,248
313,338,297
314,335,289
315,331,281
316,329,272
317,328,266
318,350,260
319,354,263
320,358,266
321,361,270
322,370,227
323,456,160
324,357,256
325,361,257
326,329,210
327,352,205
328,331,208
329,362,158
330,384,165
331,357,191
332,406,34
333,397,51
334,390,70
335,369,275
336,334,78
337,335,51
338,338,24
339,399,126
340,426,136
341,346,123
342,415,105
343,337,146
344,341,191
345,441,141
346,419,145
347,403,151
348,379,151
349,362,147
350,349,142
351,316,131
352,442,166
353,424,103
354,313,208
355,349,166
356,454,108
357,338,137
358,360,190
359,410,114
360,343,182
361,456,189
362,347,118
363,328,177
364,423,264
365,426,274
366,454,164
367,436,243
368,441,92
369,375,319
370,313,209
371,362,173
372,436,118
373,387,122
374,376,122
375,369,260
376,442,190
377,354,341
378,395,314
379,410,297
380,366,122
381,355,120
382,349,120
383,431,97
384,357,112
385,368,110
386,379,109
387,391,110
388,399,113
389,450,83
390,395,120
391,359,221
392,343,200
393,330,219
394,409,284
395,394,301
396,352,332
397,439,251
398,350,116
399,327,152
400,377,329
401,453,190
402,340,263
403,343,268
404,347,274
405,349,281
406,356,289
407,360,249
408,366,248
409,369,245
410,380,236
411,424,200
412,327,138
413,334,111
414,343,112
415,357,247
416,430,229
417,322,113
418,363,295
419,315,146
420,338,171
421,342,307
422,390,264
423,370,199
424,380,280
425,395,195
426,380,210
427,407,212
428,348,319
429,349,176
430,402,272
431,387,290
432,399,247
433,441,211
434,414,246
435,448,216
436,390,224
437,337,159
438,337,198
439,348,199
440,329,190
441,344,100
442,364,93
443,383,91
444,399,91
445,410,97
446,418,116
447,453,138
448,408,134
449,395,138
450,378,138
451,362,137
452,349,133
453,342,131
454,455,133
455,349,201
456,326,164
457,326,200
458,321,206
459,327,202
460,347,205
461,318,208
462,319,208
463,342,120
464,334,124
465,329,128
466,402,114
467,410,107
