,x,y
300,404,84
301,412,84
302,325,222
303,338,225
304,348,229
305,327,184
306,363,244
307,359,260
308,357,244
309,323,177
310,341,232
311,333,230
312,322,230
313,332,308
314,332,304
315,331,298
316,328,291
317,326,285
318,345,269
319,348,271
320,353,274
321,357,276
322,357,215
323,430,185
324,351,261
325,356,260
326,320,192
327,336,189
328,320,189
329,350,151
330,369,158
331,341,175
332,389,42
333,383,52
334,376,63
335,361,277
336,328,65
337,331,46
338,334,26
339,382,126
340,407,139
341,335,121
342,396,106
343,329,136
344,330,169
345,420,148
346,401,145
347,387,148
348,366,146
349,350,142
350,338,136
351,313,120
352,420,171
353,403,104
354,308,183
355,336,154
356,432,134
357,329,130
358,344,177
359,391,114
360,331,162
361,428,212
362,336,117
363,321,155
364,397,271
365,398,287
366,432,179
367,409,254
368,420,106
369,358,319
370,308,187
371,347,163
372,416,127
373,372,121
374,363,122
375,363,259
376,419,196
377,338,341
378,372,317
379,384,304
380,353,122
381,344,120
382,339,119
383,410,104
384,345,109
385,354,105
386,363,104
387,373,106
388,380,109
389,428,106
390,378,120
391,346,206
392,330,179
393,323,202
394,385,288
395,372,303
396,338,331
397,409,269
398,338,114
399,321,137
400,357,330
401,429,205
402,336,279
403,340,282
404,344,287
405,347,292
406,350,294
407,353,236
408,357,235
409,360,232
410,367,225
411,403,200
412,320,127
413,327,106
414,333,109
415,350,235
416,405,233
417,317,104
418,353,298
419,313,130
420,328,154
421,334,312
422,375,261
423,353,187
424,366,281
425,379,187
426,365,200
427,388,208
428,335,320
429,335,161
430,382,272
431,370,290
432,381,241
433,416,217
434,393,247
435,422,230
436,373,216
437,328,145
438,327,174
439,334,179
440,322,166
441,335,93
442,352,84
443,368,82
444,382,85
445,391,93
446,397,118
447,431,154
448,391,134
449,379,137
450,365,137
451,350,134
452,340,130
453,332,127
454,430,159
455,334,183
456,320,146
457,319,174
458,314,181
459,319,177
460,333,186
461,312,182
462,312,186
463,332,117
464,326,120
465,322,120
466,384,112
467,391,105
