,x,y
448,389,139
449,378,142
450,364,142
451,349,139
452,339,134
453,332,130
454,430,166
455,331,186
456,319,148
457,317,175
458,312,183
459,317,178
460,330,190
461,310,183
462,310,187
463,331,120
464,325,122
465,321,123
466,382,116
467,390,110
