,x,y
227,185,169
228,218,148
229,229,151
230,244,151
231,258,149
232,269,145
233,276,140
234,187,175
235,277,197
236,287,159
237,291,188
238,298,196
239,291,192
240,280,201
241,299,197
242,301,200
243,276,131
244,282,132
245,286,133
246,223,125
247,217,118
248,314,152
249,385,132
250,318,198
251,422,92
252,353,142
253,365,143
254,376,143
255,390,135
256,343,139
257,366,104
258,354,105
259,379,106
260,387,113
261,399,143
262,356,312
263,390,128
264,431,144
265,410,135
266,367,185
267,330,230
268,331,241
269,349,232
270,362,236
271,344,241
272,355,242
273,375,263
274,316,189
275,317,177
276,402,98
277,339,157
278,343,188
279,343,182
280,403,185
281,315,163
282,375,79
283,391,86
284,410,66
285,328,90
286,343,112
287,384,245
288,423,261
289,335,195
290,326,200
291,378,245
292,372,247
293,396,79
294,344,193
295,355,79
296,357,69
297,362,32
298,403,73
299,358,50
300,408,94
301,415,94
302,331,236
303,346,237
304,358,239
305,333,198
306,375,246
307,367,258
308,370,247
309,328,190
310,353,241
311,342,241
312,329,242
313,332,301
314,331,292
315,329,285
316,328,280
317,326,275
318,352,265
319,354,266
320,358,268
321,361,272
322,366,225
323,433,202
324,360,259
325,364,258
326,324,206
327,342,202
328,325,203
329,353,164
330,374,171
331,346,188
332,391,46
333,385,57
334,379,70
335,364,279
336,330,73
337,331,50
338,333,26
339,385,140
340,412,152
341,336,135
342,398,119
343,331,148
344,335,183
345,424,161
346,405,158
347,391,161
348,369,159
349,353,155
350,339,149
351,314,131
352,426,185
353,406,116
354,313,197
355,339,167
356,434,147
357,330,143
358,348,190
359,393,129
360,335,176
361,431,231
362,336,131
363,325,168
364,401,283
365,398,300
366,435,195
367,415,268
368,423,117
369,356,324
370,312,201
371,351,176
372,420,139
373,375,136
374,364,137
375,370,258
376,427,211
377,337,342
378,368,325
379,383,315
380,354,137
381,345,134
382,339,133
383,414,115
384,346,123
385,356,119
386,365,118
387,375,119
388,382,123
389,430,117
390,381,134
391,352,218
392,335,193
393,327,215
394,385,299
395,371,311
396,337,333
397,411,284
398,339,127
399,323,149
400,354,334
401,434,222
402,340,271
403,343,274
404,345,278
405,347,283
406,351,292
407,366,243
408,370,241
409,372,240
410,378,233
411,414,214
412,322,139
413,328,118
414,334,122
415,363,242
416,414,246
417,318,114
418,353,301
419,314,142
420,332,167
421,334,311
422,379,269
423,360,200
424,368,286
425,387,200
426,373,212
427,398,221
428,336,323
429,339,175
430,384,281
431,371,297
432,389,250
433,424,233
434,400,257
435,427,247
436,385,226
437,331,158
438,332,188
439,340,192
440,326,179
441,337,105
442,354,96
443,370,95
444,384,98
445,393,106
446,400,132
447,434,169
448,393,147
449,382,150
450,367,151
451,352,148
452,341,144
453,333,139
454,433,175
455,340,195
456,323,158
457,324,188
458,318,195
459,324,191
460,338,200
461,316,196
462,315,200
463,332,131
464,326,132
465,323,132
466,386,126
467,393,120
