,x,y
420,329,177
421,321,308
422,366,281
423,351,212
424,354,293
425,378,210
426,362,225
427,387,231
428,326,323
429,335,185
430,376,289
431,361,302
432,375,266
433,414,235
434,389,266
435,420,244
436,370,244
437,328,165
438,328,202
439,336,206
440,324,193
441,336,110
442,355,104
443,371,103
444,385,105
445,394,111
446,401,132
447,433,164
448,392,149
449,381,153
450,365,152
451,350,149
452,339,144
453,331,140
454,432,165
455,335,210
456,321,168
457,320,203
458,314,209
459,320,205
460,331,214
461,312,210
462,311,213
463,331,130
464,324,133
465,321,135
466,386,126
467,391,122
