,x,y
187,201,221
188,281,143
189,275,122
190,268,123
191,266,260
192,198,251
193,285,121
194,263,300
195,299,160
196,289,149
197,299,146
198,274,177
199,297,322
200,297,305
201,280,305
202,237,279
203,251,210
204,249,292
205,227,209
206,242,224
207,217,230
208,275,322
209,267,183
210,226,289
211,241,302
212,229,264
213,188,237
214,213,266
215,180,247
216,233,241
217,274,165
218,275,202
219,267,205
220,280,193
221,268,113
222,250,109
223,234,108
224,220,109
225,211,114
226,203,132
227,168,165
228,212,149
229,223,153
230,238,151
231,252,148
232,264,144
233,271,139
234,167,167
235,268,208
236,281,168
237,282,202
238,289,208
239,282,204
240,271,211
241,291,209
242,291,212
243,270,130
244,277,133
245,281,135
246,218,124
247,212,123
248,309,162
249,375,129
250,310,210
251,416,84
252,344,140
253,356,141
254,366,141
255,379,134
256,335,137
257,360,113
258,348,113
259,370,116
260,377,119
261,388,143
262,337,312
263,379,126
264,419,137
265,401,136
266,351,193
267,312,247
268,309,259
269,325,250
270,333,254
271,319,259
272,326,260
273,346,272
274,309,204
275,311,192
276,396,107
277,330,160
278,333,199
279,334,193
280,383,192
281,310,175
282,370,96
283,385,100
284,406,61
285,321,105
286,337,116
287,354,261
288,405,254
289,326,206
290,316,211
291,341,261
292,337,261
293,392,91
294,334,205
295,349,97
296,351,86
297,363,32
298,399,75
299,356,57
300,402,102
301,409,93
302,311,254
303,321,256
304,329,257
305,323,209
306,339,261
307,335,262
308,336,260
309,320,203
310,324,258
311,316,259
312,308,260
313,311,291
314,311,278
315,311,271
316,310,265
317,309,261
318,326,260
319,327,261
320,329,264
321,331,268
322,343,240
323,417,192
324,331,260
325,333,260
326,313,217
327,329,213
328,315,214
329,341,168
330,359,177
331,335,199
332,389,43
333,382,63
334,374,85
335,336,279
336,325,88
337,330,56
338,334,26
339,374,139
340,399,152
341,329,134
342,389,121
343,323,152
344,327,195
345,410,161
346,392,161
347,378,165
348,357,163
349,342,158
350,330,151
351,309,136
352,408,187
353,398,120
354,305,210
355,330,173
356,420,137
357,323,144
358,336,199
359,382,128
360,327,187
361,413,223
362,329,129
363,319,180
364,384,284
365,382,298
366,417,190
367,396,267
368,415,113
369,340,325
370,303,213
371,339,183
372,409,137
373,365,133
374,356,134
375,337,265
376,405,213
377,319,343
378,353,326
379,367,314
380,346,134
381,337,132
382,332,130
383,407,117
384,339,120
385,349,116
386,358,115
387,368,118
388,373,122
389,420,107
390,371,132
391,333,231
392,326,205
393,313,228
394,370,300
395,356,313
396,320,333
397,394,279
398,332,124
399,316,156
400,337,336
401,413,218
402,318,260
403,319,263
404,321,267
405,322,274
406,325,285
407,333,260
408,336,260
409,339,258
410,350,250
411,391,219
412,316,143
413,320,122
414,327,123
415,330,258
416,392,249
417,312,121
418,332,298
419,309,149
420,324,176
421,315,305
422,357,277
423,344,209
424,345,289
425,368,208
426,354,222
427,377,229
428,319,320
429,329,183
430,367,286
431,352,300
432,366,262
433,402,234
434,379,263
435,407,243
436,362,240
437,323,164
438,324,201
439,330,203
440,319,193
441,329,113
442,348,109
443,363,108
444,377,109
445,385,113
446,391,132
447,420,163
448,382,148
449,371,152
450,356,151
451,343,148
452,332,144
453,325,140
454,419,164
455,330,207
456,317,167
457,317,202
458,311,208
459,316,203
460,326,210
461,309,209
462,307,212
463,325,130
464,319,133
465,316,135
466,377,124
467,382,122
