,x,y
453,330,138
454,417,158
455,339,207
456,324,168
457,325,203
458,319,209
459,325,204
460,336,211
461,317,211
462,316,213
463,330,129
464,325,132
465,322,134
466,382,122
467,387,118
