,x,y
282,372,92
283,387,95
284,404,60
285,324,102
286,339,117
287,360,258
288,404,249
289,329,209
290,320,213
291,349,258
292,344,258
293,393,86
294,338,206
295,351,93
296,354,81
297,363,32
298,399,72
299,358,56
300,403,97
301,408,90
302,315,255
303,327,256
304,336,256
305,326,211
306,346,258
307,342,260
308,343,257
309,324,206
310,330,258
311,322,259
312,313,261
313,316,292
314,316,280
315,315,272
316,315,266
317,314,261
318,332,259
319,334,261
320,336,263
321,338,268
322,348,239
323,414,189
324,337,258
325,339,259
326,316,220
327,334,215
328,318,217
329,344,169
330,362,177
331,339,200
332,389,43
333,383,60
334,376,80
335,343,278
336,327,85
337,331,56
338,334,26
339,376,140
340,400,151
341,331,135
342,390,120
343,325,154
344,331,198
345,410,159
346,392,160
347,380,165
348,360,164
349,344,158
350,333,153
351,310,138
352,409,185
353,399,117
354,308,214
355,333,175
356,417,133
357,324,146
358,339,200
359,384,128
360,330,189
361,411,218
362,331,131
363,322,182
364,386,280
365,384,294
366,416,187
367,398,263
368,412,111
369,344,325
370,307,217
371,342,183
372,409,136
373,367,134
374,357,136
375,345,263
376,406,210
377,324,342
378,355,324
379,369,311
380,348,135
381,339,133
382,334,131
383,406,114
384,341,123
385,350,120
386,360,120
387,369,121
388,375,124
389,416,105
390,373,133
391,338,232
392,329,208
393,317,230
394,372,298
395,359,311
396,326,334
397,394,275
398,333,127
399,318,158
400,341,335
401,413,215
402,324,260
403,326,263
404,327,268
405,328,275
406,331,286
407,339,258
408,343,257
409,346,255
410,357,247
411,394,217
412,317,145
413,322,122
414,329,124
415,337,256
416,395,246
417,314,121
418,337,299
419,311,152
420,326,178
421,320,306
422,361,275
423,348,210
424,350,289
425,372,207
426,358,222
427,382,227
428,324,321
429,333,185
430,370,284
431,356,299
432,370,259
433,404,230
434,383,261
435,407,240
436,367,237
437,326,166
438,327,205
439,334,206
440,322,196
441,331,113
442,350,107
443,365,105
444,378,107
445,386,111
446,391,131
447,418,161
448,383,148
449,372,152
450,358,152
451,345,149
452,333,145
453,326,141
454,415,160
455,333,210
456,319,170
457,319,206
458,314,212
459,319,207
460,331,213
461,312,213
462,310,215
463,327,131
464,321,134
465,318,136
466,379,126
467,384,122
