,x,y
344,328,182
345,415,162
346,396,159
347,382,161
348,361,158
349,345,153
350,334,147
351,310,128
352,414,188
353,402,120
354,305,196
355,333,165
356,427,147
357,325,139
358,339,190
359,387,128
360,328,175
361,422,232
362,332,127
363,319,167
364,393,285
365,392,303
366,424,195
367,406,270
368,418,119
369,348,324
370,305,199
371,342,175
372,414,140
373,369,132
374,359,132
375,344,256
376,412,212
377,327,343
378,362,328
379,376,318
380,350,131
381,341,129
382,335,127
383,410,119
384,342,118
385,352,116
386,361,114
387,371,117
388,376,120
389,425,116
390,375,130
391,337,220
392,327,193
393,315,215
394,378,301
395,364,313
396,327,332
397,404,285
398,335,122
399,317,146
400,346,337
401,422,223
402,322,250
403,324,253
404,326,258
405,327,265
406,331,279
407,339,249
408,342,249
409,345,247
410,355,240
411,397,216
412,318,135
413,323,118
414,331,120
415,336,248
416,401,248
417,314,115
418,338,294
419,310,139
420,326,166
421,320,299
422,364,271
423,348,201
424,352,285
425,373,201
426,358,214
427,383,223
428,325,317
429,332,174
430,375,284
431,360,298
432,372,256
433,410,235
434,387,260
435,416,248
436,368,231
437,325,156
438,324,188
439,332,192
440,320,179
441,331,110
442,349,104
443,365,104
444,378,106
445,387,111
446,394,132
447,425,169
448,386,146
449,375,149
450,361,148
451,347,145
452,336,140
453,328,136
454,427,175
455,332,196
456,318,156
457,317,187
458,310,195
459,317,189
460,329,200
461,308,195
462,308,198
463,328,127
464,322,128
465,318,129
466,380,123
467,386,121
