,x,y
397,404,284
398,334,120
399,314,142
400,340,336
401,423,220
402,318,249
403,320,252
404,321,257
405,323,264
406,327,278
407,336,243
408,340,241
409,343,239
410,353,232
411,397,212
412,314,133
413,321,115
414,329,117
415,334,241
416,398,245
417,311,112
418,334,293
419,305,135
420,321,161
421,315,299
422,360,267
423,344,195
424,348,282
425,371,196
426,356,208
427,382,218
428,318,316
429,329,169
430,370,280
431,355,295
432,369,250
433,410,231
434,384,256
435,417,245
436,365,225
437,321,152
438,318,181
439,327,185
440,313,172
441,330,106
442,347,100
443,363,100
444,376,103
445,386,109
446,393,130
447,428,167
448,385,144
449,373,146
450,358,144
451,345,141
452,333,137
453,326,133
454,431,174
455,326,189
456,313,152
457,310,180
458,303,187
459,310,183
460,323,194
461,301,188
462,301,191
463,327,124
464,320,126
465,316,126
466,378,122
467,384,119
