,x,y
225,206,113
226,201,134
227,173,167
228,210,152
229,222,156
230,238,156
231,253,153
232,265,148
233,272,144
234,176,166
235,269,213
236,282,174
237,283,209
238,290,214
239,283,211
240,273,217
241,292,216
242,294,217
243,272,135
244,278,138
245,282,140
246,214,128
247,208,124
248,311,167
249,393,132
250,312,216
251,440,81
252,357,144
253,370,145
254,382,144
255,398,136
256,346,141
257,373,113
258,360,114
259,386,114
260,394,118
261,408,144
262,350,316
263,398,128
264,444,136
265,421,135
266,365,197
267,318,250
268,316,263
269,333,254
270,344,258
271,327,263
272,336,264
273,360,277
274,311,210
275,311,198
276,415,102
277,339,165
278,340,206
279,341,198
280,402,195
281,311,181
282,383,91
283,402,94
284,426,58
285,327,103
286,349,119
287,369,265
288,431,254
289,332,213
290,322,217
291,355,266
292,350,265
293,409,85
294,341,211
295,360,93
296,362,82
297,374,29
298,418,70
299,366,54
300,422,97
301,431,90
302,317,258
303,330,260
304,340,261
305,328,215
306,352,266
307,348,268
308,349,264
309,324,209
310,334,263
311,325,263
312,315,264
313,322,298
314,320,286
315,318,278
316,317,272
317,316,267
318,337,266
319,338,267
320,341,271
321,343,275
322,354,244
323,445,191
324,343,265
325,344,266
326,317,223
327,337,218
328,319,220
329,353,173
330,374,180
331,343,204
332,406,41
333,397,58
334,388,80
335,350,285
336,331,86
337,335,55
338,340,25
339,392,141
340,420,154
341,339,138
342,408,120
343,331,157
344,332,201
345,433,162
346,411,163
347,395,168
348,371,167
349,354,162
350,340,155
351,313,141
352,431,189
353,419,117
354,307,216
355,338,178
356,448,135
357,331,149
358,344,204
359,401,129
360,333,193
361,440,222
362,339,133
363,323,186
364,403,286
365,403,299
366,443,190
367,418,268
368,438,111
369,354,327
370,306,218
371,349,188
372,432,137
373,381,135
374,370,137
375,350,271
376,428,215
377,331,343
378,368,327
379,384,316
380,359,137
381,349,135
382,343,134
383,428,114
384,350,124
385,360,119
386,372,119
387,383,120
388,390,124
389,446,105
390,388,135
391,343,236
392,332,211
393,319,234
394,386,303
395,371,315
396,332,336
397,417,279
398,343,129
399,322,162
400,350,337
401,439,218
402,327,267
403,329,270
404,331,275
405,333,281
406,338,292
407,344,264
408,348,264
409,352,262
410,364,253
411,412,222
412,322,148
413,329,124
414,337,126
415,343,262
416,413,251
417,317,124
418,344,304
419,313,155
420,330,181
421,326,311
422,372,281
423,355,215
424,360,294
425,384,212
426,367,227
427,395,233
428,330,325
429,338,188
430,382,290
431,366,304
432,382,266
433,424,236
434,397,267
435,431,245
436,377,243
437,330,169
438,328,207
439,337,210
440,322,199
441,339,114
442,360,108
443,376,105
444,392,107
445,403,111
446,409,132
447,446,163
448,401,151
449,388,155
450,371,155
451,355,152
452,343,147
453,334,144
454,447,163
455,336,213
456,322,174
457,319,208
458,313,214
459,320,210
460,333,217
461,311,215
462,311,217
463,335,134
464,327,137
465,323,139
466,394,126
467,400,122
