,x,y
318,343,266
319,344,267
320,346,270
321,348,275
322,356,245
323,436,198
324,349,265
325,352,265
326,317,225
327,336,221
328,319,222
329,351,175
330,370,184
331,341,206
332,395,42
333,387,58
334,379,77
335,354,285
336,329,82
337,331,54
338,335,25
339,385,146
340,412,157
341,336,141
342,399,123
343,329,160
344,330,202
345,425,166
346,405,166
347,390,171
348,368,170
349,351,165
350,338,159
351,311,142
352,425,193
353,408,120
354,306,217
355,336,181
356,437,140
357,329,152
358,343,207
359,393,133
360,331,194
361,433,230
362,336,137
363,320,186
364,400,291
365,399,304
366,436,197
367,415,275
368,427,115
369,352,329
370,306,220
371,347,191
372,422,141
373,375,141
374,364,142
375,357,269
376,424,219
377,331,343
378,365,329
379,380,319
380,354,141
381,345,139
382,339,138
383,417,117
384,346,127
385,356,123
386,366,122
387,376,124
388,383,127
389,434,110
390,381,139
391,343,239
392,330,212
393,320,236
394,383,306
395,368,318
396,332,337
397,413,287
398,339,133
399,320,163
400,349,338
401,433,225
402,332,267
403,334,270
404,335,275
405,336,281
406,340,293
407,352,265
408,355,263
409,358,261
410,367,254
411,410,226
412,320,150
413,327,126
414,334,129
415,349,264
416,411,256
417,316,124
418,346,306
419,311,156
420,328,183
421,328,313
422,372,283
423,354,217
424,360,296
425,383,215
426,367,230
427,394,235
428,331,327
429,335,191
430,381,293
431,366,306
432,383,267
433,422,241
434,396,270
435,427,251
436,378,245
437,328,172
438,326,208
439,334,211
440,321,199
441,335,114
442,354,105
443,370,104
444,383,106
445,393,112
446,401,136
447,436,169
448,394,154
449,382,158
450,366,159
451,352,156
452,340,152
453,332,147
454,437,169
455,334,215
456,319,174
457,318,208
458,312,215
459,318,210
460,332,219
461,310,216
462,309,219
463,332,137
464,325,140
465,321,141
466,387,130
467,392,125
