,x,y
193,288,126
194,275,308
195,302,169
196,293,160
197,303,156
198,279,187
199,310,327
200,310,314
201,293,314
202,251,288
203,260,222
204,262,300
205,234,220
206,249,234
207,226,240
208,290,327
209,273,194
210,243,296
211,258,308
212,241,273
213,203,245
214,228,275
215,199,254
216,243,251
217,279,175
218,281,212
219,275,216
220,284,203
221,270,116
222,251,107
223,235,106
224,222,108
225,213,114
226,209,139
227,182,173
228,217,158
229,228,162
230,243,162
231,258,159
232,268,155
233,275,150
234,185,173
235,275,220
236,285,177
237,288,212
238,295,219
239,288,214
240,279,223
241,296,220
242,298,223
243,275,140
244,281,142
245,284,144
246,221,131
247,216,127
248,312,171
249,387,137
250,315,220
251,425,84
252,354,150
253,366,151
254,377,150
255,390,142
256,344,147
257,368,114
258,355,115
259,380,115
260,388,120
261,400,150
262,351,318
263,390,133
264,432,142
265,411,140
266,362,203
267,321,255
268,319,268
269,335,259
270,345,264
271,330,269
272,338,270
273,360,282
274,313,214
275,314,201
276,403,105
277,338,171
278,339,211
279,340,204
280,397,201
281,313,184
282,377,90
283,393,95
284,413,61
285,327,103
286,345,120
287,368,270
288,422,261
289,332,218
290,323,222
291,356,270
292,351,270
293,398,86
294,340,217
295,356,92
296,357,80
297,366,30
298,405,73
299,360,55
300,410,99
301,418,92
302,320,263
303,332,266
304,341,267
305,329,221
306,354,270
307,349,272
308,350,269
309,325,214
310,336,269
311,327,270
312,318,270
313,324,301
314,323,289
315,322,281
316,321,275
317,319,270
318,338,270
319,340,272
320,343,275
321,345,279
322,353,249
323,432,199
324,344,270
325,347,270
326,319,228
327,337,225
328,321,225
329,351,178
330,371,187
331,343,209
332,395,42
333,387,60
334,380,79
335,351,289
336,330,84
337,332,55
338,336,25
339,386,147
340,412,159
341,338,144
342,399,124
343,330,163
344,332,206
345,423,167
346,404,169
347,390,174
348,368,173
349,351,168
350,339,162
351,314,144
352,423,195
353,408,121
354,310,220
355,337,184
356,434,140
357,330,155
358,344,211
359,394,134
360,333,198
361,429,229
362,337,139
363,323,189
364,398,293
365,397,305
366,433,197
367,412,276
368,425,115
369,352,329
370,309,223
371,348,193
372,421,142
373,376,142
374,366,144
375,352,275
376,421,221
377,333,343
378,364,330
379,380,320
380,356,143
381,347,142
382,340,140
383,416,118
384,347,129
385,357,124
386,367,123
387,377,125
388,384,128
389,431,110
390,382,140
391,343,242
392,332,216
393,321,238
394,382,307
395,368,319
396,334,337
397,410,287
398,340,135
399,321,166
400,349,337
401,430,226
402,330,270
403,332,274
404,334,279
405,335,285
406,338,296
407,347,270
408,349,269
409,353,267
410,363,259
411,406,229
412,322,153
413,328,128
414,334,131
415,344,268
416,408,259
417,317,126
418,345,307
419,313,159
420,330,186
421,328,314
422,371,287
423,354,220
424,359,299
425,382,218
426,365,233
427,391,239
428,332,327
429,337,194
430,379,295
431,365,308
432,379,272
433,418,243
434,393,273
435,424,252
436,375,249
437,330,175
438,329,212
439,336,216
440,323,203
441,337,116
442,355,107
443,371,105
444,384,107
445,395,114
446,401,137
447,434,169
448,395,156
449,383,160
450,368,161
451,353,158
452,341,154
453,333,150
454,433,169
455,336,219
456,321,177
457,321,212
458,315,218
459,321,214
460,333,223
461,313,220
462,312,223
463,333,140
464,327,142
465,323,144
466,388,131
467,393,126
