,x,y
306,350,260
307,346,261
308,347,258
309,328,202
310,334,257
311,326,257
312,317,257
313,321,290
314,320,276
315,320,269
316,318,263
317,318,258
318,336,259
319,337,260
320,340,263
321,342,268
322,352,239
323,426,199
324,342,259
325,343,260
326,320,216
327,338,214
328,322,213
329,350,171
330,368,179
331,343,199
332,392,45
333,385,62
334,379,81
335,347,279
336,330,84
337,332,55
338,335,26
339,383,143
340,408,156
341,337,138
342,397,123
343,330,155
344,334,194
345,419,165
346,401,164
347,387,168
348,367,167
349,351,161
350,339,155
351,315,138
352,418,191
353,406,121
354,312,209
355,338,175
356,426,143
357,330,148
358,344,200
359,392,132
360,335,186
361,422,229
362,336,134
363,326,179
364,395,286
365,393,301
366,427,195
367,408,270
368,419,117
369,352,326
370,311,211
371,347,184
372,417,141
373,374,138
374,365,139
375,349,264
376,417,216
377,331,342
378,363,328
379,377,317
380,355,139
381,346,137
382,339,135
383,413,119
384,346,125
385,356,123
386,365,121
387,375,123
388,381,127
389,425,113
390,381,137
391,343,231
392,334,204
393,321,226
394,380,303
395,366,314
396,332,333
397,406,284
398,339,130
399,323,157
400,349,336
401,424,222
402,328,258
403,329,261
404,331,266
405,332,272
406,336,286
407,344,259
408,347,258
409,350,257
410,361,249
411,403,221
412,323,145
413,328,124
414,335,127
415,341,257
416,404,252
417,318,122
418,343,299
419,316,150
420,331,177
421,326,305
422,367,278
423,353,210
424,356,290
425,378,209
426,364,223
427,388,229
428,331,321
429,338,184
430,377,288
431,363,301
432,376,263
433,413,237
434,390,265
435,419,247
436,372,240
437,330,166
438,331,200
439,338,204
440,327,191
441,336,113
442,354,107
443,370,106
444,383,107
445,392,113
446,399,135
447,428,168
448,392,152
449,380,156
450,365,156
451,352,153
452,341,148
453,332,143
454,426,171
455,338,207
456,324,167
457,324,200
458,317,206
459,324,202
460,334,211
461,316,207
462,314,211
463,332,134
464,326,137
465,323,138
466,385,129
467,391,124
