,x,y
294,331,196
295,347,97
296,350,86
297,366,33
298,404,76
299,357,57
300,408,102
301,417,95
302,305,243
303,318,246
304,327,249
305,319,199
306,340,255
307,334,256
308,336,253
309,314,191
310,322,251
311,313,250
312,304,250
313,309,287
314,307,273
315,306,265
316,305,257
317,304,253
318,323,253
319,325,255
320,328,258
321,330,263
322,342,232
323,432,195
324,329,253
325,332,254
326,307,207
327,326,204
328,309,204
329,343,161
330,360,171
331,333,189
332,395,45
333,384,63
334,375,85
335,336,274
336,323,88
337,329,54
338,335,26
339,380,134
340,406,149
341,333,127
342,395,119
343,322,145
344,322,185
345,418,159
346,397,157
347,381,160
348,360,157
349,344,151
350,332,145
351,307,128
352,415,185
353,405,119
354,297,198
355,329,166
356,435,140
357,323,137
358,334,191
359,388,125
360,323,177
361,427,226
362,333,123
363,312,169
364,391,284
365,391,299
366,428,191
367,405,266
368,423,114
369,342,326
370,295,202
371,339,175
372,418,137
373,369,127
374,359,128
375,337,258
376,412,210
377,320,343
378,357,328
379,374,316
380,350,126
381,341,124
382,336,124
383,414,118
384,343,117
385,352,115
386,361,115
387,371,116
388,378,119
389,432,110
390,376,126
391,330,222
392,322,194
393,309,218
394,375,300
395,360,313
396,320,333
397,405,281
398,336,120
399,314,147
400,340,337
401,424,219
402,315,253
403,316,256
404,318,261
405,320,268
406,325,282
407,332,253
408,336,252
409,339,251
410,350,242
411,396,215
412,314,136
413,322,116
414,331,119
415,330,251
416,398,246
417,312,116
418,332,296
419,305,140
420,321,167
421,314,302
422,359,274
423,344,202
424,346,287
425,370,202
426,354,215
427,380,223
428,317,319
429,328,174
430,370,284
431,355,299
432,368,257
433,409,232
434,383,260
435,417,243
436,364,233
437,321,156
438,318,189
439,326,194
440,312,181
441,331,111
442,349,107
443,365,106
444,379,107
445,389,111
446,397,129
447,431,164
448,387,143
449,375,147
450,360,146
451,345,142
452,334,137
453,327,133
454,434,168
455,326,198
456,312,158
457,309,190
458,302,196
459,309,192
460,323,202
461,301,197
462,300,200
463,329,124
464,321,126
465,316,129
466,381,122
467,388,119
