,x,y
327,321,205
328,303,204
329,338,163
330,356,172
331,328,190
332,394,47
333,384,64
334,373,85
335,329,274
336,321,87
337,328,55
338,335,26
339,377,137
340,402,152
341,329,129
342,393,122
343,319,146
344,317,185
345,416,162
346,394,159
347,378,162
348,356,159
349,340,153
350,329,146
351,303,129
352,412,187
353,404,121
354,291,198
355,325,167
356,435,144
357,319,139
358,329,191
359,386,127
360,318,178
361,427,229
362,330,124
363,307,169
364,384,284
365,386,302
366,426,193
367,401,269
368,423,117
369,333,326
370,290,202
371,334,176
372,415,140
373,366,129
374,356,129
375,330,258
376,409,212
377,312,343
378,350,329
379,367,318
380,346,128
381,338,126
382,332,125
383,412,119
384,340,119
385,349,118
386,359,118
387,368,120
388,375,123
389,433,114
390,373,129
391,325,223
392,316,195
393,301,217
394,368,302
395,352,314
396,312,333
397,402,284
398,333,122
399,309,147
400,332,338
401,422,221
402,308,252
403,310,255
404,311,260
405,312,267
406,317,281
407,326,252
408,329,251
409,332,250
410,345,242
411,392,217
412,310,136
413,320,117
414,328,119
415,324,251
416,394,249
417,308,116
418,324,296
419,300,140
420,316,167
421,305,301
422,352,274
423,339,202
424,339,287
425,365,203
426,349,216
427,375,225
428,309,319
429,324,175
430,363,285
431,347,300
432,362,258
433,405,234
434,377,261
435,414,246
436,357,233
437,317,157
438,312,191
439,321,194
440,306,181
441,328,111
442,347,106
443,363,105
444,377,109
445,387,112
446,394,132
447,429,167
448,384,147
449,371,148
450,356,147
451,342,143
452,331,139
453,324,135
454,434,171
455,321,198
456,308,158
457,302,191
458,297,197
459,303,192
460,318,202
461,294,198
462,294,201
463,325,126
464,318,128
465,313,129
466,378,125
467,386,122
