,x,y
334,379,76
335,335,284
336,327,76
337,331,52
338,335,26
339,377,138
340,401,152
341,330,131
342,393,119
343,322,151
344,325,196
345,412,161
346,394,161
347,379,165
348,358,163
349,343,157
350,331,150
351,307,133
352,408,187
353,402,117
354,298,211
355,329,173
356,422,137
357,322,142
358,336,200
359,387,127
360,326,187
361,409,221
362,331,126
363,316,179
364,378,282
365,375,295
366,416,190
367,391,265
368,416,113
369,335,326
370,297,213
371,339,183
372,412,137
373,367,133
374,357,133
375,337,270
376,404,212
377,311,342
378,346,325
379,360,313
380,347,131
381,339,129
382,333,127
383,409,115
384,341,121
385,351,119
386,360,119
387,370,121
388,377,124
389,422,108
390,374,131
391,332,235
392,324,206
393,309,231
394,364,300
395,350,313
396,313,335
397,388,276
398,333,124
399,314,155
400,331,335
401,411,216
402,314,266
403,317,270
404,318,275
405,320,282
406,322,292
407,332,265
408,336,265
409,339,262
410,350,253
411,389,219
412,314,141
413,321,117
414,329,120
415,329,264
416,389,248
417,311,115
418,328,303
419,306,147
420,322,175
421,309,310
422,355,280
423,344,212
424,342,293
425,368,209
426,354,224
427,376,229
428,313,324
429,329,183
430,363,288
431,348,302
432,364,264
433,399,233
434,376,264
435,403,242
436,361,242
437,321,163
438,321,201
439,329,205
440,316,193
441,332,106
442,350,101
443,367,100
444,380,103
445,389,110
446,394,131
447,420,163
448,384,148
449,373,151
450,358,151
451,344,146
452,332,142
453,325,137
454,418,164
455,329,208
456,314,167
457,312,202
458,305,208
459,311,204
460,325,213
461,302,210
462,301,212
463,326,127
464,319,130
465,316,132
466,380,126
467,386,121
