,x,y
282,374,91
283,390,96
284,415,65
285,321,97
286,340,116
287,356,264
288,411,256
289,322,208
290,312,212
291,344,265
292,339,263
293,398,88
294,332,207
295,351,90
296,353,79
297,367,32
298,406,75
299,359,55
300,409,100
301,417,94
302,304,257
303,318,259
304,328,260
305,319,211
306,341,265
307,335,266
308,338,263
309,314,203
310,322,262
311,313,263
312,302,263
313,306,294
314,305,281
315,304,274
316,304,268
317,303,263
318,324,263
319,326,264
320,328,268
321,330,272
322,341,242
323,426,196
324,331,263
325,333,264
326,306,218
327,328,215
328,309,215
329,343,169
330,360,178
331,334,200
332,397,46
333,388,62
334,379,80
335,336,282
336,324,81
337,330,53
338,335,27
339,379,141
340,405,154
341,331,133
342,395,122
343,322,152
344,322,196
345,416,163
346,396,163
347,381,167
348,359,164
349,344,158
350,331,151
351,305,134
352,413,190
353,405,120
354,295,210
355,328,174
356,431,140
357,322,144
358,336,200
359,388,130
360,324,187
361,421,225
362,331,128
363,312,179
364,385,286
365,385,299
366,424,193
367,400,268
368,423,116
369,338,327
370,294,212
371,339,184
372,416,140
373,369,135
374,359,135
375,338,268
376,410,215
377,316,344
378,352,328
379,367,316
380,349,133
381,340,131
382,334,130
383,413,118
384,342,123
385,352,121
386,362,121
387,372,124
388,378,127
389,430,111
390,376,133
391,331,234
392,322,206
393,307,230
394,370,303
395,355,316
396,316,336
397,399,281
398,334,126
399,312,155
400,335,337
401,419,220
402,314,263
403,316,266
404,318,271
405,319,278
406,323,289
407,333,264
408,336,263
409,340,261
410,351,252
411,394,221
412,313,142
413,321,119
414,330,122
415,331,262
416,395,251
417,310,117
418,330,302
419,303,148
420,321,176
421,311,308
422,358,280
423,345,212
424,345,293
425,369,209
426,354,225
427,379,230
428,314,323
429,328,183
430,367,289
431,351,303
432,367,265
433,406,235
434,381,265
435,412,245
436,363,242
437,320,164
438,318,200
439,327,205
440,312,192
441,331,110
442,350,105
443,366,105
444,381,108
445,391,113
446,397,133
447,427,167
448,386,150
449,375,153
450,359,152
451,345,149
452,334,144
453,325,139
454,429,168
455,327,208
456,311,167
457,308,202
458,302,208
459,309,203
460,324,212
461,299,209
462,299,212
463,327,129
464,319,132
465,315,133
466,382,128
467,388,123
