,x,y
288,433,255
289,328,199
290,317,203
291,364,243
292,358,243
293,401,80
294,338,196
295,354,85
296,356,75
297,369,31
298,410,70
299,361,51
300,415,93
301,424,88
302,317,236
303,333,237
304,346,238
305,325,201
306,361,243
307,354,250
308,356,243
309,321,196
310,339,240
311,329,241
312,316,241
313,321,291
314,320,278
315,319,270
316,318,264
317,317,260
318,341,254
319,343,254
320,346,258
321,349,262
322,357,225
323,444,192
324,348,250
325,351,250
326,315,208
327,335,203
328,316,205
329,350,161
330,371,168
331,341,189
332,399,42
333,390,57
334,381,74
335,354,272
336,329,77
337,332,51
338,337,25
339,386,133
340,417,146
341,336,129
342,402,115
343,328,147
344,328,188
345,430,156
346,407,153
347,391,156
348,368,155
349,350,151
350,337,145
351,311,130
352,431,180
353,413,113
354,304,204
355,335,166
356,445,137
357,328,139
358,343,190
359,397,122
360,329,179
361,441,223
362,337,125
363,319,172
364,405,281
365,405,298
366,444,187
367,422,265
368,432,110
369,352,324
370,303,205
371,347,174
372,428,133
373,375,127
374,364,128
375,357,252
376,431,206
377,329,343
378,367,326
379,384,314
380,354,128
381,345,126
382,339,125
383,422,111
384,347,117
385,357,114
386,368,113
387,378,114
388,385,118
389,441,107
390,382,126
391,344,219
392,328,198
393,318,216
394,387,297
395,370,311
396,329,334
397,420,280
398,339,121
399,319,149
400,349,336
401,442,216
402,330,257
403,332,260
404,334,264
405,335,271
406,340,283
407,352,241
408,355,240
409,359,238
410,369,233
411,415,210
412,319,137
413,327,116
414,334,118
415,349,240
416,417,243
417,315,114
418,346,296
419,310,143
420,326,169
421,324,305
422,374,266
423,354,199
424,360,283
425,386,198
426,368,211
427,397,218
428,328,321
429,334,175
430,383,280
431,367,295
432,385,248
433,428,228
434,400,254
435,435,241
436,380,225
437,326,158
438,325,194
439,333,196
440,319,185
441,335,105
442,354,98
443,371,96
444,386,98
445,396,104
446,405,127
447,444,161
448,395,141
449,383,145
450,366,145
451,350,143
452,339,138
453,331,134
454,444,164
455,333,198
456,318,161
457,316,195
458,310,201
459,316,198
460,330,202
461,308,202
462,307,204
463,332,125
464,325,128
465,321,129
466,389,120
467,395,116
