,x,y
201,298,293
202,248,263
203,260,192
204,262,276
205,233,192
206,249,204
207,224,214
208,295,311
209,274,163
210,240,276
211,256,290
212,238,247
213,201,227
214,224,251
215,199,240
216,241,222
217,281,146
218,283,176
219,276,181
220,287,167
221,271,98
222,251,93
223,234,93
224,221,96
225,212,103
226,208,126
227,184,164
228,217,140
229,230,142
230,244,140
231,260,137
232,271,130
233,278,127
234,188,171
235,277,185
236,288,146
237,291,175
238,299,182
239,292,177
240,281,189
241,301,183
242,304,186
243,278,116
244,284,120
245,287,120
246,222,121
247,214,115
248,319,138
249,396,121
250,324,184
251,437,83
252,361,127
253,373,129
254,385,129
255,401,124
256,351,123
257,374,101
258,362,100
259,386,102
260,395,105
261,411,131
262,371,302
263,399,119
264,446,132
265,424,124
266,375,172
267,332,218
268,331,232
269,350,222
270,362,228
271,343,233
272,354,235
273,379,251
274,321,176
275,321,162
276,413,94
277,348,143
278,352,175
279,352,168
280,411,173
281,320,149
282,383,78
283,400,84
284,423,59
285,331,85
286,352,103
287,388,238
288,447,251
289,343,181
290,333,185
291,374,238
292,369,238
293,406,76
294,354,180
295,360,76
296,361,68
297,369,29
298,414,67
299,364,48
300,420,90
301,428,87
302,332,227
303,346,228
304,358,231
305,342,185
306,371,237
307,366,240
308,367,237
309,336,176
310,351,234
311,342,235
312,330,235
313,337,275
314,336,258
315,334,249
316,333,242
317,332,239
318,354,238
319,356,239
320,359,242
321,362,248
322,369,215
323,453,191
324,360,238
325,363,239
326,330,192
327,351,188
328,333,189
329,360,150
330,381,158
331,355,175
332,401,41
333,394,53
334,386,68
335,369,260
336,333,69
337,335,47
338,337,25
339,395,128
340,424,139
341,345,120
342,409,110
343,338,135
344,343,169
345,437,149
346,415,145
347,402,149
348,378,147
349,360,142
350,347,136
351,319,117
352,438,173
353,419,108
354,317,183
355,348,153
356,452,137
357,337,129
358,357,177
359,404,119
360,343,162
361,453,221
362,345,117
363,332,154
364,424,274
365,425,294
366,451,182
367,436,257
368,438,108
369,375,319
370,318,186
371,360,163
372,434,128
373,383,122
374,372,122
375,369,242
376,439,197
377,352,342
378,393,324
379,408,312
380,362,121
381,353,120
382,348,118
383,428,108
384,354,114
385,363,114
386,373,113
387,383,114
388,390,116
389,446,106
390,389,121
391,358,206
392,344,179
393,332,202
394,409,292
395,394,306
396,351,328
397,437,275
398,348,115
399,329,135
400,374,334
401,450,210
402,343,238
403,346,240
404,348,246
405,351,253
406,356,269
407,362,236
408,366,234
409,370,232
410,381,225
411,424,201
412,329,125
413,333,107
414,342,111
415,360,235
416,429,234
417,324,104
418,363,285
419,319,127
420,339,154
421,342,292
422,391,258
423,369,187
424,379,274
425,396,186
426,380,200
427,408,208
428,348,311
429,348,161
430,404,273
431,388,288
432,400,242
433,438,221
434,416,247
435,446,234
436,392,217
437,338,144
438,341,174
439,349,178
440,333,165
441,342,96
442,361,91
443,378,90
444,392,93
445,403,100
446,413,121
447,450,157
448,405,135
449,392,138
450,376,137
451,360,135
452,349,130
453,341,126
454,452,165
455,349,182
456,329,144
457,331,173
458,324,181
459,331,176
460,345,185
461,322,182
462,322,186
463,341,116
464,333,119
465,329,119
466,395,118
467,403,111
