,x,y
231,255,146
232,266,141
233,273,137
234,188,159
235,267,207
236,279,167
237,279,203
238,287,210
239,281,204
240,271,211
241,288,211
242,290,212
243,273,127
244,278,130
245,282,132
246,217,122
247,213,118
248,308,162
249,390,126
250,310,211
251,434,79
252,355,137
253,367,138
254,378,138
255,395,131
256,345,133
257,370,105
258,357,106
259,383,108
260,390,111
261,403,138
262,349,313
263,395,123
264,440,132
265,417,130
266,362,191
267,314,245
268,313,258
269,330,249
270,340,253
271,324,259
272,334,259
273,357,271
274,307,205
275,309,193
276,409,97
277,338,159
278,337,200
279,339,193
280,398,188
281,308,176
282,381,83
283,397,87
284,422,57
285,327,94
286,347,110
287,366,259
288,429,247
289,329,208
290,319,212
291,353,260
292,347,259
293,404,79
294,339,205
295,358,84
296,360,74
297,371,30
298,412,67
299,364,52
300,417,91
301,425,85
302,314,253
303,327,254
304,337,256
305,326,210
306,350,259
307,345,262
308,346,258
309,322,204
310,331,258
311,323,259
312,312,260
313,318,293
314,316,281
315,315,273
316,314,266
317,312,262
318,334,260
319,336,262
320,339,265
321,340,270
322,351,237
323,441,185
324,340,260
325,342,260
326,315,217
327,334,214
328,317,215
329,351,166
330,370,174
331,341,198
332,401,40
333,393,55
334,385,73
335,348,280
336,330,78
337,334,52
338,338,26
339,388,136
340,415,148
341,338,131
342,404,115
343,329,151
344,329,196
345,429,156
346,407,157
347,391,163
348,368,160
349,352,155
350,339,149
351,312,134
352,426,183
353,414,112
354,304,211
355,336,172
356,445,130
357,329,143
358,343,199
359,398,124
360,330,187
361,438,215
362,339,126
363,320,181
364,401,280
365,401,293
366,439,185
367,417,262
368,433,107
369,351,325
370,303,214
371,348,181
372,427,132
373,378,131
374,367,132
375,348,265
376,423,208
377,329,342
378,368,323
379,384,311
380,356,130
381,347,128
382,341,127
383,423,109
384,349,118
385,359,115
386,370,114
387,380,115
388,388,119
389,441,101
390,384,128
391,340,231
392,329,205
393,317,228
394,385,299
395,369,311
396,329,334
397,417,273
398,342,123
399,319,155
400,351,335
401,435,212
402,324,261
403,327,264
404,328,270
405,330,276
406,335,288
407,341,259
408,345,258
409,349,255
410,361,247
411,407,215
412,320,142
413,328,117
414,336,119
415,340,257
416,409,245
417,317,116
418,342,299
419,311,148
420,328,176
421,323,307
422,370,276
423,353,209
424,357,289
425,381,206
426,364,221
427,391,226
428,328,322
429,336,182
430,381,285
431,365,299
432,379,260
433,421,229
434,395,260
435,429,237
436,374,237
437,328,164
438,325,202
439,334,205
440,319,194
441,338,106
442,357,98
443,374,98
444,389,100
445,398,105
446,406,126
447,440,158
448,396,144
449,384,148
450,368,148
451,353,145
452,341,141
453,333,137
454,443,157
455,334,208
456,318,167
457,317,204
458,310,210
459,317,205
460,330,212
461,307,210
462,307,213
463,334,126
464,326,130
465,323,132
466,391,120
467,396,116
