,x,y
316,286,266
317,285,262
318,305,261
319,306,263
320,309,266
321,311,271
322,326,239
323,414,187
324,311,261
325,313,261
326,294,219
327,314,216
328,297,216
329,332,169
330,350,178
331,321,201
332,391,44
333,381,62
334,371,82
335,316,281
336,321,84
337,326,56
338,334,27
339,370,137
340,394,151
341,323,132
342,386,118
343,314,154
344,311,199
345,406,159
346,386,161
347,371,166
348,349,164
349,333,157
350,322,151
351,299,137
352,403,186
353,396,117
354,286,213
355,319,174
356,421,132
357,314,144
358,322,201
359,381,125
360,313,190
361,408,217
362,324,127
363,304,182
364,369,283
365,368,295
366,413,187
367,385,266
368,413,110
369,316,326
370,285,215
371,327,184
372,406,136
373,359,132
374,349,132
375,319,266
376,398,212
377,294,343
378,332,325
379,349,313
380,339,131
381,331,129
382,326,128
383,403,114
384,334,119
385,343,116
386,354,115
387,364,117
388,371,120
389,422,104
390,366,130
391,317,233
392,310,209
393,295,228
394,351,300
395,335,313
396,294,334
397,383,276
398,327,124
399,305,158
400,314,335
401,407,215
402,296,262
403,297,265
404,299,270
405,299,278
406,303,288
407,314,260
408,317,259
409,321,257
410,334,249
411,382,220
412,306,144
413,315,119
414,322,120
415,311,258
416,381,249
417,305,119
418,309,300
419,297,151
420,311,179
421,290,306
422,339,276
423,331,211
424,326,291
425,357,209
426,340,223
427,365,229
428,293,322
429,317,185
430,349,286
431,331,300
432,350,261
433,393,233
434,365,263
435,400,241
436,347,239
437,311,166
438,307,205
439,314,208
440,304,196
441,324,109
442,344,102
443,360,102
444,373,103
445,383,108
446,387,129
447,416,161
448,377,148
449,364,151
450,349,150
451,334,147
452,325,143
453,318,139
454,417,159
455,314,211
456,304,169
457,299,206
458,292,211
459,299,208
460,311,214
461,290,212
462,289,214
463,320,128
464,313,132
465,309,135
466,374,122
467,381,118
