,x,y
443,370,110
444,384,111
445,394,115
446,402,132
447,441,163
448,393,149
449,381,153
450,364,152
451,349,149
452,338,145
453,330,141
454,443,164
455,332,208
456,318,170
457,316,203
458,310,209
459,316,205
460,329,212
461,308,211
462,307,213
463,331,132
464,323,135
465,320,137
466,385,126
467,391,123
