,x,y
369,346,324
370,293,196
371,342,169
372,429,132
373,372,122
374,362,122
375,347,254
376,427,204
377,320,344
378,365,326
379,384,315
380,352,121
381,343,119
382,337,119
383,423,112
384,344,112
385,355,109
386,364,109
387,375,112
388,381,115
389,449,108
390,379,120
391,335,216
392,322,188
393,308,212
394,385,297
395,366,311
396,320,333
397,423,280
398,337,115
399,312,142
400,344,337
401,442,214
402,319,254
403,321,257
404,323,262
405,325,269
406,329,281
407,340,245
408,344,244
409,347,242
410,359,234
411,407,208
412,314,131
413,323,110
414,331,112
415,338,243
416,412,241
417,311,110
418,336,294
419,302,135
420,321,161
421,314,302
422,368,267
423,348,196
424,353,283
425,377,195
426,360,208
427,389,216
428,317,318
429,329,168
430,379,280
431,361,295
432,377,251
433,425,227
434,395,254
435,436,240
436,372,225
437,321,150
438,317,185
439,328,187
440,309,175
441,331,103
442,351,99
443,368,98
444,383,100
445,394,105
446,404,124
447,447,161
448,393,138
449,380,141
450,363,139
451,348,136
452,337,132
453,328,128
454,453,165
455,328,191
456,311,152
457,306,185
458,300,191
459,307,186
460,325,195
461,297,192
462,297,195
463,329,119
464,322,121
465,317,123
466,385,117
467,392,113
