,x,y
281,306,154
282,373,93
283,390,99
284,417,68
285,320,99
286,341,112
287,362,249
288,425,262
289,328,187
290,316,191
291,349,249
292,343,248
293,397,91
294,337,186
295,349,93
296,352,82
297,368,33
298,407,78
299,358,55
300,411,103
301,420,97
302,310,233
303,324,235
304,333,240
305,324,189
306,346,249
307,341,251
308,342,247
309,320,181
310,328,243
311,318,241
312,308,241
313,313,283
314,312,268
315,311,259
316,310,252
317,308,248
318,329,248
319,331,249
320,333,253
321,337,258
322,347,223
323,437,203
324,335,249
325,337,249
326,312,197
327,333,195
328,314,194
329,347,157
330,365,166
331,339,181
332,398,47
333,387,63
334,377,83
335,342,270
336,324,83
337,330,52
338,336,26
339,381,134
340,410,148
341,333,125
342,397,120
343,324,140
344,328,174
345,424,159
346,402,155
347,386,157
348,363,154
349,347,148
350,334,141
351,308,122
352,422,184
353,408,120
354,301,187
355,333,159
356,439,147
357,325,134
358,341,183
359,390,126
360,329,167
361,434,232
362,333,122
363,317,160
364,398,283
365,398,301
366,435,193
367,412,267
368,428,118
369,347,322
370,301,191
371,343,169
372,422,139
373,370,127
374,360,127
375,343,254
376,420,209
377,324,342
378,363,328
379,380,316
380,351,126
381,341,124
382,335,122
383,417,118
384,343,118
385,352,118
386,361,120
387,370,120
388,377,123
389,437,116
390,377,126
391,337,214
392,328,184
393,313,207
394,382,299
395,365,310
396,324,330
397,412,285
398,335,120
399,316,141
400,345,335
401,431,221
402,320,248
403,322,251
404,324,256
405,326,264
406,329,277
407,337,245
408,341,245
409,345,243
410,357,235
411,403,211
412,316,130
413,322,114
414,330,116
415,335,245
416,405,245
417,312,112
418,336,291
419,306,133
420,325,159
421,317,297
422,364,268
423,350,195
424,352,282
425,376,195
426,360,208
427,386,218
428,321,314
429,333,167
430,376,281
431,360,295
432,374,252
433,417,232
434,390,257
435,425,246
436,370,226
437,324,150
438,324,179
439,333,184
440,318,170
441,331,107
442,351,104
443,366,104
444,380,107
445,391,112
446,400,130
447,437,168
448,390,143
449,378,145
450,362,143
451,347,140
452,335,135
453,328,130
454,439,176
455,333,188
456,316,149
457,314,178
458,307,185
459,315,181
460,329,192
461,305,186
462,304,190
463,328,122
464,321,124
465,317,124
466,381,124
467,389,120
