,x,y
181,275,283
182,273,292
183,268,266
184,264,265
185,262,263
186,250,254
187,214,220
188,282,147
189,278,121
190,272,123
191,270,264
192,215,248
193,285,121
194,268,303
195,297,167
196,287,155
197,297,152
198,274,182
199,300,326
200,299,311
201,283,310
202,245,280
203,255,215
204,255,292
205,234,211
206,246,227
207,226,231
208,279,324
209,269,189
210,237,287
211,250,301
212,237,265
213,206,232
214,225,264
215,202,239
216,240,243
217,275,170
218,273,209
219,268,211
220,277,201
221,269,111
222,252,105
223,236,104
224,225,106
225,217,111
226,212,131
227,187,160
228,221,150
229,231,153
230,245,153
231,258,150
232,268,145
233,274,141
234,191,159
235,269,214
236,280,174
237,279,210
238,285,216
239,280,212
240,272,218
241,287,218
242,289,220
243,273,131
244,279,135
245,282,137
246,224,125
247,220,122
248,306,169
249,378,130
250,306,218
251,422,79
252,346,141
253,357,142
254,368,142
255,382,135
256,337,138
257,362,110
258,350,110
259,372,111
260,380,116
261,391,143
262,340,315
263,383,127
264,425,133
265,404,133
266,352,198
267,310,254
268,308,267
269,323,257
270,332,262
271,317,267
272,326,267
273,347,278
274,304,213
275,306,201
276,398,102
277,331,165
278,330,208
279,331,200
280,384,195
281,306,183
282,372,88
283,387,93
284,411,58
285,322,99
286,339,114
287,355,266
288,410,248
289,322,215
290,314,219
291,342,268
292,337,267
293,394,84
294,331,213
295,351,89
296,352,78
297,363,30
298,402,71
299,357,54
300,405,96
301,414,88
302,309,262
303,319,264
304,328,265
305,319,217
306,339,267
307,335,270
308,336,265
309,316,211
310,323,265
311,316,267
312,307,268
313,313,299
314,312,288
315,311,282
316,310,275
317,309,270
318,326,268
319,328,270
320,329,273
321,332,277
322,342,246
323,424,185
324,331,267
325,333,268
326,309,225
327,327,221
328,312,222
329,342,172
330,360,181
331,333,206
332,392,40
333,385,58
334,376,78
335,338,286
336,326,82
337,329,54
338,334,25
339,377,140
340,402,152
341,331,135
342,392,119
343,323,156
344,323,204
345,414,160
346,394,162
347,379,168
348,358,166
349,343,160
350,332,154
351,308,140
352,410,187
353,402,116
354,301,219
355,329,178
356,429,130
357,324,147
358,334,205
359,386,127
360,324,195
361,420,216
362,332,130
363,315,188
364,385,283
365,386,295
366,422,187
367,399,264
368,420,108
369,342,327
370,300,221
371,339,188
372,414,135
373,367,134
374,358,135
375,338,272
376,407,212
377,324,343
378,356,325
379,370,313
380,348,134
381,339,132
382,334,131
383,410,113
384,341,121
385,351,117
386,361,117
387,371,119
388,377,122
389,427,102
390,373,132
391,332,239
392,323,213
393,311,236
394,372,301
395,358,314
396,324,336
397,399,274
398,334,126
399,316,161
400,341,336
401,417,214
402,318,269
403,319,273
404,322,278
405,323,284
406,327,293
407,332,267
408,335,266
409,338,264
410,350,255
411,391,220
412,316,147
413,322,121
414,330,123
415,330,265
416,393,249
417,313,121
418,334,304
419,307,155
420,322,182
421,317,311
422,358,281
423,343,215
424,347,294
425,368,213
426,353,228
427,377,232
428,322,325
429,328,189
430,368,289
431,354,303
432,366,266
433,404,233
434,380,265
435,410,240
436,361,244
437,322,170
438,319,210
439,327,212
440,315,201
441,332,110
442,350,103
443,365,102
444,378,104
445,387,110
446,394,130
447,425,160
448,385,149
449,373,154
450,358,153
451,345,150
452,334,145
453,327,141
454,426,158
455,327,215
456,314,174
457,312,211
458,306,216
459,312,213
460,324,219
461,304,218
462,304,220
463,328,131
464,321,135
465,318,137
466,380,125
467,386,121
