,x,y
304,330,261
305,320,213
306,342,263
307,337,266
308,339,262
309,316,208
310,325,262
311,317,263
312,307,264
313,314,296
314,312,285
315,310,278
316,309,271
317,309,267
318,327,265
319,329,266
320,331,270
321,334,274
322,343,241
323,428,182
324,333,264
325,335,265
326,310,222
327,328,217
328,312,219
329,343,167
330,360,176
331,335,202
332,393,39
333,386,57
334,377,78
335,340,282
336,326,83
337,330,54
338,334,25
339,378,136
340,403,148
341,331,131
342,393,116
343,323,153
344,324,200
345,415,156
346,395,158
347,380,164
348,359,161
349,343,155
350,332,150
351,308,137
352,412,183
353,403,113
354,300,216
355,330,174
356,431,127
357,324,143
358,336,201
359,387,124
360,325,191
361,424,212
362,332,126
363,315,184
364,390,280
365,391,292
366,425,183
367,403,261
368,422,106
369,346,325
370,299,218
371,340,183
372,415,132
373,367,130
374,357,130
375,340,268
376,409,207
377,326,343
378,360,323
379,375,310
380,348,129
381,340,128
382,335,127
383,412,110
384,342,117
385,352,114
386,362,113
387,371,116
388,378,119
389,430,99
390,374,128
391,333,235
392,323,209
393,311,232
394,377,298
395,362,312
396,326,335
397,404,271
398,335,122
399,315,158
400,344,334
401,421,210
402,319,266
403,320,269
404,322,274
405,324,280
406,329,290
407,334,263
408,337,262
409,340,260
410,352,251
411,393,216
412,315,143
413,323,119
414,330,120
415,332,262
416,396,246
417,313,119
418,336,301
419,306,151
420,323,179
421,318,308
422,361,278
423,345,211
424,350,291
425,369,208
426,355,224
427,379,228
428,323,323
429,330,185
430,372,286
431,357,300
432,369,262
433,407,228
434,383,262
435,414,236
436,363,240
437,323,166
438,320,206
439,328,209
440,315,198
441,332,109
442,350,103
443,366,102
444,379,103
445,388,108
446,395,127
447,427,156
448,385,145
449,373,149
450,358,149
451,344,145
452,334,142
453,327,138
454,430,154
455,328,211
456,314,171
457,311,207
458,305,213
459,311,209
460,325,215
461,303,215
462,303,216
463,328,128
464,321,131
465,317,134
466,381,121
467,387,117
