,x,y
230,244,151
231,257,147
232,268,142
233,275,139
234,186,161
235,270,210
236,282,170
237,282,206
238,289,212
239,283,208
240,274,214
241,291,213
242,292,216
243,274,129
244,280,132
245,283,134
246,223,124
247,218,120
248,309,164
249,381,127
250,310,213
251,422,78
252,348,138
253,359,139
254,370,139
255,384,132
256,339,135
257,363,108
258,351,109
259,374,110
260,381,114
261,393,140
262,344,314
263,385,124
264,426,132
265,405,131
266,355,194
267,313,251
268,312,263
269,326,253
270,335,257
271,322,262
272,330,263
273,351,273
274,308,208
275,309,195
276,400,100
277,334,161
278,333,202
279,334,195
280,388,191
281,309,178
282,373,86
283,388,91
284,411,57
285,323,97
286,341,113
287,358,261
288,414,247
289,325,210
290,317,214
291,346,262
292,341,262
293,395,82
294,333,208
295,352,87
296,354,77
297,364,29
298,403,69
299,358,52
300,406,94
301,414,87
302,313,258
303,323,259
304,332,260
305,323,212
306,343,263
307,339,265
308,340,262
309,320,206
310,328,262
311,320,262
312,311,263
313,317,295
314,315,285
315,314,277
316,313,271
317,313,266
318,330,264
319,331,266
320,334,268
321,336,272
322,345,241
323,426,185
324,335,263
325,337,263
326,313,220
327,330,216
328,315,217
329,345,168
330,363,177
331,336,201
332,392,39
333,385,57
334,377,76
335,342,282
336,327,80
337,330,52
338,334,25
339,379,137
340,404,150
341,333,132
342,394,116
343,326,153
344,327,199
345,415,158
346,397,159
347,382,164
348,362,162
349,345,156
350,334,151
351,311,136
352,414,184
353,403,115
354,305,214
355,332,174
356,429,131
357,325,144
358,337,201
359,388,125
360,327,190
361,421,216
362,333,127
363,318,182
364,389,282
365,389,294
366,424,185
367,402,263
368,421,107
369,347,325
370,304,217
371,341,184
372,415,133
373,369,131
374,359,132
375,342,268
376,411,209
377,327,342
378,360,324
379,374,311
380,350,132
381,341,129
382,336,128
383,412,111
384,343,118
385,352,115
386,362,115
387,372,116
388,378,120
389,428,102
390,376,130
391,334,234
392,325,208
393,314,232
394,376,298
395,362,312
396,327,335
397,402,274
398,336,123
399,317,157
400,345,335
401,420,213
402,322,265
403,323,268
404,325,273
405,327,280
406,331,289
407,336,262
408,339,261
409,342,260
410,353,251
411,395,217
412,318,143
413,323,118
414,331,120
415,334,260
416,397,246
417,314,118
418,338,301
419,310,150
420,325,178
421,321,308
422,362,277
423,346,211
424,351,291
425,372,208
426,357,223
427,381,228
428,325,323
429,331,184
430,372,286
431,358,301
432,370,262
433,407,230
434,384,262
435,414,239
436,365,240
437,325,165
438,323,204
439,330,207
440,319,196
441,333,108
442,351,102
443,366,100
444,380,102
445,389,108
446,395,128
447,427,159
448,387,146
449,375,150
450,361,150
451,346,147
452,336,142
453,328,138
454,428,158
455,330,210
456,317,169
457,316,206
458,310,211
459,316,207
460,326,214
461,308,213
462,307,215
463,329,127
464,322,132
465,319,133
466,382,122
467,387,118
