,x,y
412,316,152
413,321,128
414,327,130
415,328,267
416,391,256
417,312,127
418,329,306
419,308,159
420,324,186
421,313,312
422,355,284
423,343,219
424,343,297
425,370,217
426,354,232
427,378,237
428,316,325
429,329,193
430,363,292
431,348,305
432,364,270
433,400,240
434,377,270
435,404,247
436,361,248
437,323,174
438,323,212
439,329,214
440,319,203
441,330,116
442,348,108
443,365,107
444,378,108
445,386,114
446,391,136
447,417,166
448,384,155
449,373,159
450,359,159
451,344,157
452,333,153
453,325,148
454,414,165
455,328,218
456,317,177
457,316,212
458,309,218
459,315,214
460,325,222
461,307,219
462,306,222
463,325,138
464,319,141
465,316,143
466,379,129
467,385,124
