,x,y
367,411,267
368,427,114
369,346,325
370,301,202
371,342,177
372,422,137
373,372,128
374,362,128
375,343,260
376,419,210
377,324,343
378,361,327
379,378,316
380,352,127
381,343,126
382,337,124
383,418,118
384,345,116
385,354,112
386,364,112
387,375,114
388,382,117
389,435,109
390,379,126
391,336,224
392,327,196
393,314,220
394,380,300
395,364,313
396,325,333
397,411,280
398,337,120
399,317,149
400,343,336
401,429,218
402,321,255
403,323,259
404,325,264
405,326,271
406,330,283
407,338,254
408,341,253
409,344,251
410,356,243
411,402,215
412,318,138
413,324,118
414,331,119
415,336,253
416,404,247
417,313,117
418,337,297
419,309,142
420,325,168
421,319,303
422,364,275
423,348,202
424,352,287
425,375,202
426,359,216
427,386,224
428,324,320
429,331,176
430,375,284
431,360,298
432,374,258
433,416,232
434,389,260
435,423,244
436,369,234
437,325,157
438,323,190
439,331,195
440,318,183
441,332,112
442,350,107
443,367,106
444,381,107
445,392,111
446,401,130
447,435,164
448,392,144
449,378,147
450,362,146
451,348,143
452,337,138
453,329,135
454,437,168
455,331,198
456,316,160
457,314,191
458,308,197
459,315,193
460,327,203
461,305,198
462,305,201
463,331,125
464,324,128
465,319,130
466,385,121
467,390,119
