,x,y
393,313,221
394,374,299
395,359,312
396,324,332
397,398,279
398,335,123
399,316,151
400,341,334
401,418,218
402,320,257
403,322,261
404,323,266
405,325,273
406,328,286
407,334,256
408,338,256
409,341,254
410,352,246
411,395,217
412,316,140
413,323,121
414,330,122
415,332,255
416,395,247
417,313,120
418,336,298
419,309,145
420,325,171
421,318,305
422,361,276
423,346,206
424,348,289
425,372,205
426,356,219
427,382,226
428,322,321
429,331,179
430,370,286
431,356,299
432,370,260
433,406,233
434,383,262
435,412,243
436,365,237
437,324,161
438,325,194
439,332,198
440,319,185
441,330,114
442,349,109
443,366,109
444,380,110
445,389,114
446,396,131
447,425,164
448,386,147
449,375,150
450,360,149
451,345,146
452,335,142
453,327,137
454,424,166
455,331,202
456,317,162
457,317,194
458,309,201
459,316,196
460,327,205
461,308,202
462,306,205
463,328,128
464,321,130
465,317,132
466,382,123
467,388,122
