,x,y
303,322,260
304,331,262
305,324,218
306,340,265
307,335,266
308,338,263
309,321,214
310,325,262
311,317,262
312,307,263
313,311,293
314,311,281
315,310,274
316,309,267
317,308,263
318,327,263
319,328,265
320,330,268
321,332,272
322,345,244
323,424,189
324,332,264
325,333,264
326,313,226
327,332,221
328,316,223
329,343,171
330,362,180
331,338,205
332,397,41
333,389,61
334,380,84
335,338,282
336,327,89
337,332,56
338,337,26
339,379,139
340,406,153
341,331,134
342,396,121
343,324,156
344,328,206
345,417,161
346,397,162
347,382,168
348,360,165
349,344,159
350,332,154
351,309,140
352,414,188
353,405,119
354,305,222
355,331,178
356,429,132
357,323,147
358,338,205
359,388,128
360,328,196
361,420,221
362,332,129
363,319,189
364,388,286
365,387,299
366,425,189
367,402,267
368,422,111
369,342,327
370,303,224
371,341,187
372,417,136
373,370,134
374,359,135
375,338,269
376,411,214
377,320,344
378,355,327
379,370,316
380,349,134
381,340,132
382,334,131
383,414,115
384,342,120
385,353,117
386,363,116
387,373,118
388,380,121
389,429,103
390,377,132
391,336,237
392,327,215
393,314,235
394,373,302
395,358,316
396,321,336
397,400,279
398,335,126
399,317,161
400,339,337
401,420,217
402,318,264
403,320,266
404,321,271
405,322,277
406,326,288
407,333,264
408,337,264
409,340,262
410,353,254
411,396,221
412,317,147
413,322,123
414,330,124
415,332,262
416,397,251
417,313,123
418,333,301
419,309,155
420,325,183
421,315,307
422,360,281
423,347,215
424,347,293
425,372,212
426,357,227
427,382,232
428,319,323
429,331,189
430,370,289
431,355,302
432,369,266
433,408,236
434,383,266
435,414,243
436,366,244
437,323,169
438,325,212
439,333,214
440,320,204
441,332,114
442,351,109
443,368,108
444,382,108
445,392,113
446,397,131
447,428,162
448,387,149
449,375,153
450,360,153
451,345,149
452,334,146
453,326,141
454,427,161
455,332,216
456,317,175
457,317,214
458,310,220
459,317,216
460,328,219
461,309,221
462,307,223
463,327,131
464,320,134
465,317,138
466,383,124
467,388,121
