,x,y
191,269,265
192,214,246
193,286,120
194,268,304
195,298,166
196,289,154
197,299,151
198,274,180
199,302,327
200,302,314
201,284,312
202,244,279
203,254,214
204,254,293
205,233,210
206,246,225
207,226,229
208,280,325
209,268,187
210,236,286
211,250,300
212,236,264
213,204,230
214,225,262
215,201,236
216,239,242
217,275,168
218,274,207
219,267,210
220,277,200
221,269,110
222,250,105
223,235,104
224,223,106
225,215,110
226,211,130
227,186,158
228,219,148
229,229,151
230,244,151
231,257,148
232,268,144
233,274,140
234,189,156
235,268,213
236,281,173
237,280,210
238,287,216
239,281,211
240,271,217
241,289,217
242,290,219
243,274,130
244,279,133
245,282,136
246,223,125
247,218,120
248,308,167
249,382,129
250,309,216
251,424,78
252,349,140
253,360,140
254,371,140
255,385,133
256,339,136
257,365,110
258,353,110
259,376,111
260,384,115
261,394,141
262,344,315
263,386,125
264,427,131
265,407,131
266,355,196
267,312,252
268,310,265
269,326,256
270,334,261
271,320,266
272,328,266
273,350,279
274,307,212
275,308,199
276,401,101
277,334,163
278,335,206
279,336,199
280,387,193
281,308,182
282,375,89
283,391,93
284,414,57
285,324,99
286,343,114
287,357,266
288,413,244
289,327,213
290,318,217
291,344,269
292,339,267
293,397,84
294,336,211
295,354,90
296,356,79
297,367,30
298,405,70
299,360,54
300,409,95
301,416,86
302,311,260
303,322,262
304,330,264
305,324,215
306,341,269
307,338,272
308,338,267
309,320,210
310,325,265
311,318,266
312,309,267
313,316,302
314,314,294
315,313,286
316,311,279
317,310,273
318,328,270
319,330,272
320,333,276
321,335,280
322,344,244
323,426,183
324,333,269
325,335,270
326,314,223
327,332,219
328,316,220
329,346,170
330,363,179
331,338,204
332,396,40
333,387,59
334,380,79
335,341,287
336,328,83
337,331,55
338,336,25
339,380,138
340,405,150
341,334,133
342,395,118
343,326,155
344,328,202
345,417,158
346,397,161
347,383,166
348,362,164
349,347,159
350,335,153
351,311,139
352,414,185
353,405,115
354,304,218
355,333,177
356,430,128
357,326,146
358,339,204
359,390,125
360,329,193
361,422,212
362,334,129
363,319,186
364,389,280
365,389,291
366,425,184
367,401,262
368,422,107
369,346,325
370,303,220
371,343,186
372,416,133
373,370,132
374,360,133
375,341,274
376,410,210
377,327,341
378,360,322
379,374,309
380,351,133
381,342,130
382,337,129
383,413,111
384,344,120
385,354,117
386,364,117
387,374,119
388,380,121
389,429,100
390,377,130
391,336,237
392,327,211
393,315,234
394,375,298
395,361,312
396,327,336
397,401,271
398,338,125
399,318,160
400,345,334
401,420,211
402,320,272
403,322,276
404,324,281
405,326,287
406,330,295
407,334,267
408,338,266
409,340,264
410,352,255
411,395,219
412,318,146
413,325,120
414,333,122
415,331,265
416,396,247
417,315,120
418,337,305
419,310,154
420,326,180
421,320,312
422,361,281
423,347,214
424,351,294
425,371,210
426,356,226
427,380,230
428,324,325
429,333,187
430,371,287
431,358,301
432,369,265
433,406,230
434,382,264
435,414,237
436,364,243
437,325,168
438,324,207
439,332,210
440,319,200
441,334,110
442,352,103
443,369,103
444,381,104
445,391,109
446,397,129
447,428,158
448,387,147
449,376,151
450,361,151
451,347,148
452,337,144
453,330,140
454,429,155
455,331,214
456,318,173
457,316,210
458,310,215
459,316,211
460,329,217
461,308,216
462,307,219
463,330,129
464,323,133
465,319,136
466,384,124
467,389,119
