,x,y
249,382,129
250,295,194
251,435,92
252,347,137
253,359,139
254,371,139
255,387,134
256,337,133
257,363,109
258,350,109
259,374,111
260,383,116
261,397,144
262,328,310
263,386,127
264,439,146
265,412,137
266,350,186
267,297,232
268,294,246
269,312,238
270,322,246
271,305,248
272,314,251
273,338,268
274,293,185
275,295,173
276,404,105
277,327,154
278,325,187
279,327,181
280,387,189
281,296,159
282,372,89
283,392,94
284,422,67
285,317,96
286,339,112
287,348,257
288,425,268
289,316,194
290,305,197
291,333,256
292,328,255
293,399,88
294,325,194
295,349,89
296,352,79
297,369,33
298,410,76
299,360,54
300,413,101
301,424,97
302,295,240
303,308,244
304,317,248
305,312,196
306,330,256
307,325,256
308,327,254
309,308,187
310,312,250
311,303,249
312,293,248
313,296,283
314,295,268
315,295,260
316,294,254
317,293,251
318,314,253
319,315,253
320,317,257
321,320,261
322,334,231
323,441,206
324,320,254
325,322,254
326,300,203
327,321,203
328,302,201
329,340,163
330,360,172
331,328,189
332,402,47
333,390,62
334,378,79
335,327,273
336,323,79
337,330,52
338,337,27
339,380,138
340,410,153
341,330,129
342,398,121
343,319,144
344,317,180
345,424,164
346,400,161
347,383,163
348,360,159
349,342,153
350,330,146
351,302,126
352,420,190
353,409,120
354,289,192
355,325,165
356,446,150
357,320,138
358,330,191
359,390,128
360,318,174
361,437,236
362,330,125
363,307,164
364,389,289
365,392,308
366,437,199
367,407,273
368,432,119
369,332,325
370,288,196
371,336,176
372,424,142
373,369,132
374,360,132
375,327,259
376,417,216
377,307,345
378,351,332
379,370,322
380,349,131
381,340,128
382,334,127
383,419,119
384,341,118
385,351,116
386,361,116
387,371,118
388,377,122
389,442,119
390,377,129
391,324,222
392,316,191
393,300,215
394,371,304
395,352,315
396,306,332
397,409,291
398,333,122
399,309,144
400,330,339
401,432,226
402,304,251
403,306,253
404,307,258
405,308,266
406,313,280
407,322,253
408,325,253
409,330,252
410,343,244
411,397,219
412,310,134
413,320,116
414,327,119
415,320,252
416,399,252
417,308,114
418,320,294
419,300,137
420,316,164
421,300,299
422,352,275
423,340,202
424,338,287
425,367,203
426,349,216
427,378,225
428,304,316
429,324,174
430,364,287
431,347,299
432,362,260
433,413,238
434,381,263
435,423,252
436,358,236
437,317,154
438,312,186
439,321,191
440,306,176
441,329,107
442,350,102
443,366,102
444,381,104
445,392,111
446,400,132
447,440,171
448,389,147
449,376,149
450,360,149
451,345,144
452,333,139
453,324,134
454,444,179
455,321,195
456,307,154
457,302,184
458,295,191
459,302,187
460,317,200
461,293,191
462,293,196
463,325,125
464,317,127
465,312,128
466,382,124
467,389,121
