,x,y
381,354,158
382,348,156
383,439,122
384,357,143
385,369,137
386,383,135
387,397,137
388,405,141
389,450,101
390,400,156
391,353,260
392,343,237
393,329,260
394,385,301
395,371,314
396,338,338
397,412,272
398,349,151
399,330,189
400,353,331
401,440,219
402,334,291
403,337,294
404,339,299
405,341,304
406,344,307
407,351,283
408,356,281
409,359,279
410,372,270
411,423,235
412,330,174
413,336,144
414,344,146
415,349,283
416,418,258
417,325,144
418,350,314
419,320,185
420,340,208
421,332,322
422,377,290
423,365,236
424,365,302
425,396,231
426,378,248
427,405,247
428,336,333
429,346,214
430,385,294
431,370,307
432,387,277
433,431,241
434,401,274
435,432,244
436,386,260
437,338,195
438,341,235
439,347,236
440,336,230
441,349,130
442,373,119
443,393,117
444,410,118
445,419,122
446,422,145
447,448,166
448,412,167
449,398,173
450,379,174
451,361,172
452,349,169
453,340,166
454,443,156
455,347,239
456,332,203
457,333,238
458,326,244
459,333,239
460,343,243
461,323,246
462,321,247
463,341,156
464,333,160
465,329,163
466,409,143
467,416,135
