,x,y
261,398,148
262,345,316
263,387,133
264,434,141
265,412,140
266,359,200
267,317,252
268,316,263
269,333,254
270,343,257
271,328,262
272,337,261
273,357,273
274,309,216
275,310,202
276,404,111
277,335,168
278,337,210
279,337,202
280,395,197
281,309,185
282,375,99
283,392,103
284,419,62
285,323,108
286,342,123
287,367,261
288,421,259
289,329,217
290,319,221
291,356,261
292,351,261
293,399,94
294,337,214
295,352,100
296,355,89
297,369,32
298,409,77
299,360,59
300,412,105
301,421,96
302,317,259
303,330,259
304,340,260
305,326,219
306,354,261
307,347,263
308,350,260
309,322,215
310,335,261
311,326,262
312,315,264
313,318,294
314,317,281
315,317,274
316,316,269
317,315,264
318,337,262
319,338,263
320,340,266
321,342,271
322,352,244
323,434,197
324,343,261
325,345,262
326,315,227
327,334,222
328,317,224
329,347,175
330,367,183
331,340,207
332,399,44
333,389,64
334,379,87
335,347,281
336,327,91
337,332,57
338,336,27
339,382,145
340,411,157
341,333,141
342,398,126
343,326,160
344,330,206
345,424,165
346,403,165
347,387,171
348,365,170
349,347,165
350,335,159
351,310,143
352,421,192
353,409,124
354,305,222
355,334,181
356,438,139
357,326,152
358,341,207
359,391,134
360,330,197
361,430,227
362,332,136
363,320,190
364,396,288
365,394,302
366,434,195
367,411,272
368,428,116
369,347,328
370,304,224
371,345,190
372,422,142
373,372,140
374,361,141
375,350,266
376,420,217
377,326,343
378,360,329
379,376,318
380,352,141
381,341,138
382,335,138
383,418,121
384,343,128
385,353,125
386,364,124
387,374,126
388,380,129
389,436,109
390,379,138
391,340,238
392,329,215
393,318,236
394,379,304
395,365,317
396,327,336
397,409,284
398,336,133
399,318,165
400,345,338
401,429,223
402,327,264
403,328,266
404,329,270
405,330,276
406,334,289
407,346,261
408,348,260
409,352,259
410,362,252
411,406,224
412,318,151
413,324,128
414,332,130
415,343,260
416,406,254
417,314,126
418,340,303
419,309,158
420,326,185
421,322,308
422,367,280
423,351,217
424,355,293
425,379,214
426,363,228
427,390,234
428,326,325
429,333,192
430,377,290
431,361,304
432,377,264
433,417,239
434,391,267
435,424,249
436,374,243
437,325,173
438,325,212
439,333,215
440,320,204
441,333,118
442,352,113
443,369,112
444,382,114
445,393,118
446,400,137
447,436,168
448,391,153
449,379,158
450,363,158
451,348,155
452,337,151
453,328,148
454,436,168
455,334,217
456,318,177
457,317,213
458,311,220
459,318,215
460,330,220
461,309,221
462,308,223
463,329,138
464,323,141
465,319,142
466,384,132
467,390,128
